0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.166976,0.165872,0.162155,0.164900,0.170505,0.580000
2.000000,0.169535,0.167650,0.163076,0.165410,0.176431,0.850000
3.000000,0.171205,0.169441,0.163697,0.165708,0.175488,0.100000
4.000000,0.171744,0.168862,0.164101,0.165517,0.169158,0.630000
5.000000,0.172498,0.168943,0.164350,0.165318,0.170909,0.469000
6.000000,0.173549,0.170263,0.165145,0.165271,0.175758,0.434000
7.000000,0.173253,0.171394,0.166182,0.165434,0.174949,0.300000
8.000000,0.173253,0.172229,0.167535,0.165601,0.175488,0.089200
9.000000,0.174707,0.173226,0.168620,0.165670,0.176431,0.101000
10.000000,0.175165,0.173832,0.169407,0.165968,0.173199,0.700000
11.000000,0.175569,0.174559,0.170215,0.166432,0.177778,0.390000
12.000000,0.175434,0.174343,0.170997,0.166962,0.174276,0.418000
13.000000,0.176000,0.174626,0.172034,0.167340,0.178316,0.720000
14.000000,0.177966,0.176337,0.172599,0.168180,0.186263,0.700000
15.000000,0.181576,0.178370,0.173657,0.169024,0.191246,0.370000
16.000000,0.182788,0.179178,0.174721,0.169823,0.183838,0.775000
17.000000,0.186101,0.180768,0.176081,0.171044,0.190842,0.650000
18.000000,0.188795,0.182397,0.177313,0.172489,0.191785,1.279000
19.000000,0.189468,0.183717,0.178471,0.173652,0.189630,0.290000
20.000000,0.189522,0.185549,0.179690,0.174788,0.191515,0.140000
21.000000,0.191138,0.186963,0.180761,0.175798,0.191919,0.489900
22.000000,0.190195,0.188148,0.181246,0.176714,0.186128,0.600000
23.000000,0.190088,0.189441,0.182034,0.177836,0.191246,0.380000
24.000000,0.188310,0.188889,0.182613,0.178029,0.180741,1.099900
25.000000,0.186236,0.187879,0.183125,0.178397,0.181145,1.100000
26.000000,0.183865,0.187502,0.183340,0.178981,0.180067,0.380000
27.000000,0.182276,0.186236,0.183502,0.179466,0.178182,0.680000
28.000000,0.181387,0.185737,0.184067,0.180121,0.186801,0.760000
29.000000,0.180795,0.184552,0.184135,0.180498,0.177778,0.780000
30.000000,0.180822,0.183529,0.184539,0.180970,0.181279,0.350000
31.000000,0.180633,0.182249,0.184606,0.181257,0.179125,0.340000
32.000000,0.185131,0.183704,0.185926,0.182065,0.200673,2.100000
33.000000,0.187636,0.184512,0.186976,0.182860,0.199327,0.600000
34.000000,0.191704,0.186249,0.187569,0.183825,0.198114,0.699900
35.000000,0.195448,0.188135,0.188007,0.184795,0.200000,0.170000
36.000000,0.197441,0.189037,0.188269,0.185239,0.189091,0.904200
37.000000,0.197306,0.191219,0.188727,0.186074,0.200000,0.960000
38.000000,0.197253,0.192444,0.189091,0.186860,0.199057,0.970000
39.000000,0.195152,0.193428,0.188990,0.187232,0.187609,1.030000
40.000000,0.193239,0.194343,0.188936,0.187807,0.190438,1.100000
41.000000,0.193670,0.195556,0.188902,0.188256,0.191246,0.560000
42.000000,0.192189,0.194747,0.189226,0.188866,0.192593,0.480000
43.000000,0.192215,0.194734,0.189623,0.189562,0.199192,0.719900
44.000000,0.194694,0.194923,0.190586,0.190020,0.200000,0.060000
45.000000,0.197414,0.195327,0.191731,0.190447,0.204040,0.750000
46.000000,0.201643,0.197657,0.193347,0.191398,0.212391,0.650000
47.000000,0.206195,0.199192,0.195205,0.192215,0.215354,1.150000
48.000000,0.211421,0.201818,0.197131,0.193333,0.225320,0.758000
49.000000,0.216404,0.205549,0.199488,0.194510,0.224916,0.899900
50.000000,0.219906,0.208660,0.201502,0.195511,0.221549,0.300000
51.000000,0.221495,0.211569,0.203562,0.196458,0.220337,0.360000
52.000000,0.222842,0.214519,0.204633,0.197657,0.222088,0.140000
53.000000,0.222492,0.216956,0.205845,0.198734,0.223569,0.110000
54.000000,0.222114,0.219259,0.207091,0.200144,0.223030,0.569900
55.000000,0.222788,0.221347,0.208337,0.201603,0.224916,0.330000
56.000000,0.223327,0.222411,0.210034,0.203035,0.223030,0.280000
57.000000,0.223865,0.223354,0.211273,0.204588,0.224781,0.190000
58.000000,0.223865,0.223178,0.212498,0.205814,0.223569,0.390000
59.000000,0.225562,0.223838,0.214694,0.207605,0.231515,1.419000
60.000000,0.224404,0.223596,0.216128,0.208866,0.219125,1.529900
61.000000,0.222303,0.222815,0.217192,0.209980,0.212525,1.047900
62.000000,0.217778,0.220822,0.217670,0.210029,0.202155,1.217000
63.000000,0.215327,0.219596,0.218276,0.210429,0.211313,1.270000
64.000000,0.210478,0.218020,0.218640,0.210734,0.207273,0.640000
65.000000,0.207650,0.216027,0.218687,0.210900,0.204983,1.249900
66.000000,0.205657,0.213980,0.218195,0.211349,0.202559,0.310000
67.000000,0.206222,0.212000,0.217677,0.211515,0.204983,0.180000
68.000000,0.204364,0.209845,0.216512,0.211614,0.202020,0.220000
69.000000,0.202236,0.206357,0.215098,0.211915,0.196633,1.360000
70.000000,0.198007,0.202828,0.213212,0.211695,0.183838,1.100000
71.000000,0.194290,0.199973,0.211394,0.211452,0.183973,0.600000
72.000000,0.187663,0.196943,0.208882,0.210761,0.171852,1.522000
73.000000,0.181145,0.192754,0.206175,0.209769,0.169428,0.240000
74.000000,0.178721,0.190478,0.204249,0.209253,0.184512,1.120000
75.000000,0.178882,0.188444,0.202236,0.208606,0.184646,0.230000
76.000000,0.178721,0.186505,0.200242,0.207632,0.183165,0.842000
77.000000,0.180067,0.183865,0.197933,0.206406,0.178586,0.720000
78.000000,0.183057,0.182101,0.195973,0.205042,0.184377,0.700000
79.000000,0.182842,0.180781,0.193569,0.203659,0.183434,0.220000
80.000000,0.182276,0.180579,0.191704,0.202334,0.181818,0.470000
81.000000,0.181926,0.180323,0.190148,0.201037,0.181414,0.060000
82.000000,0.180795,0.180431,0.188687,0.199398,0.172929,0.960000
83.000000,0.179044,0.181051,0.186902,0.197800,0.175623,0.560000
84.000000,0.178397,0.180620,0.185549,0.196373,0.180202,0.410000
85.000000,0.176781,0.179529,0.183987,0.194667,0.173737,0.620000
86.000000,0.175219,0.178572,0.182539,0.193019,0.173603,0.700000
87.000000,0.175674,0.178234,0.181050,0.191367,0.175205,0.210000
88.000000,0.175189,0.177116,0.179609,0.189688,0.173199,0.750000
89.000000,0.174974,0.176686,0.178733,0.187941,0.179125,0.550000
90.000000,0.175997,0.176389,0.178484,0.186599,0.178855,0.499900
91.000000,0.177910,0.176564,0.178444,0.185620,0.183165,0.800000
92.000000,0.178721,0.177197,0.178814,0.184857,0.179259,0.690000
93.000000,0.180579,0.177884,0.179467,0.183896,0.182492,0.290000
94.000000,0.181603,0.178288,0.179454,0.183129,0.184242,0.310000
95.000000,0.182599,0.179298,0.179413,0.182424,0.183838,0.480000
96.000000,0.182384,0.180147,0.179360,0.181741,0.182088,0.910000
97.000000,0.182249,0.180485,0.179360,0.180862,0.178586,0.320000
98.000000,0.181253,0.180916,0.179016,0.180044,0.177508,0.220000
99.000000,0.179906,0.180754,0.178720,0.179407,0.177508,0.088000
100.000000,0.179232,0.180916,0.178653,0.179295,0.180471,0.650000
101.000000,0.178478,0.180431,0.178498,0.179106,0.178316,0.330000
102.000000,0.178343,0.180296,0.178747,0.179308,0.177912,0.190000
103.000000,0.178397,0.179825,0.178855,0.179587,0.177778,0.080000
104.000000,0.179340,0.179623,0.178956,0.179510,0.182222,0.480000
105.000000,0.179259,0.179246,0.179272,0.179358,0.180067,0.470000
106.000000,0.179636,0.179057,0.179602,0.179259,0.180202,0.010000
107.000000,0.180902,0.179623,0.180054,0.179447,0.184242,0.340000
108.000000,0.182842,0.180620,0.180768,0.179551,0.187475,0.509900
109.000000,0.184700,0.182020,0.181387,0.179820,0.191515,0.530000
110.000000,0.187367,0.183313,0.182114,0.180206,0.193401,0.460000
111.000000,0.190545,0.185091,0.182761,0.180695,0.196094,0.570000
112.000000,0.194101,0.187502,0.183899,0.181665,0.202020,0.440000
113.000000,0.195663,0.189253,0.184539,0.182321,0.195286,0.540000
114.000000,0.197118,0.190909,0.185266,0.182940,0.198788,0.340000
115.000000,0.197899,0.192633,0.185939,0.183726,0.197306,0.310000
116.000000,0.197630,0.194088,0.186572,0.184431,0.194747,0.200000
117.000000,0.195178,0.194640,0.187131,0.184916,0.189764,0.410000
118.000000,0.194505,0.195084,0.187852,0.185540,0.191919,0.230000
119.000000,0.192512,0.194815,0.188418,0.185863,0.188822,0.250000
120.000000,0.191030,0.194465,0.188889,0.186231,0.189899,0.689000
121.000000,0.189037,0.193333,0.189212,0.186285,0.184781,1.579000
122.000000,0.188364,0.191771,0.189636,0.186523,0.186397,0.880000
123.000000,0.190034,0.192269,0.190761,0.187116,0.200269,1.400000
124.000000,0.192135,0.192323,0.191616,0.187618,0.199327,0.500000
125.000000,0.193845,0.192438,0.192535,0.188105,0.198451,0.300000
126.000000,0.196566,0.192801,0.193444,0.188649,0.198384,0.200000
127.000000,0.202249,0.195306,0.194973,0.189856,0.214815,1.220000
128.000000,0.208121,0.199077,0.197081,0.191594,0.229630,1.730000
129.000000,0.216714,0.204424,0.199620,0.193753,0.242290,1.900000
130.000000,0.224296,0.209071,0.201768,0.195616,0.236364,1.410000
131.000000,0.232431,0.214498,0.203916,0.197641,0.239057,0.700000
132.000000,0.236525,0.219387,0.205579,0.199553,0.235286,0.340000
133.000000,0.238276,0.223199,0.207734,0.201574,0.238384,0.550000
134.000000,0.238061,0.227387,0.209855,0.203540,0.241212,1.840000
135.000000,0.239973,0.232135,0.212286,0.205735,0.245926,0.350000
136.000000,0.240162,0.236296,0.214549,0.207728,0.240000,1.000000
137.000000,0.241104,0.238815,0.217061,0.209587,0.240000,0.830000
138.000000,0.242451,0.240364,0.219721,0.211508,0.245118,0.940000
139.000000,0.243906,0.240983,0.222704,0.213407,0.248485,0.300000
140.000000,0.244768,0.242370,0.225721,0.215302,0.250236,0.630000
141.000000,0.252067,0.246114,0.230306,0.217982,0.276498,3.970000
142.000000,0.255811,0.248458,0.233923,0.219872,0.258721,1.460000
143.000000,0.258155,0.250303,0.236751,0.221924,0.256835,0.500000
144.000000,0.260229,0.252067,0.239727,0.223926,0.258855,0.630000
145.000000,0.258694,0.251731,0.241933,0.225434,0.242559,1.490000
146.000000,0.256835,0.254451,0.245374,0.227850,0.267205,2.160000
147.000000,0.257320,0.256566,0.247690,0.230229,0.261145,0.859900
148.000000,0.259313,0.258734,0.249549,0.232725,0.266801,0.530000
149.000000,0.259367,0.259798,0.250391,0.235068,0.259125,0.570000
150.000000,0.262815,0.260754,0.251562,0.237398,0.259798,0.569900
151.000000,0.261845,0.259340,0.252727,0.239984,0.262357,1.370300
152.000000,0.261306,0.259313,0.253886,0.242386,0.258451,0.730000
