0.000000,0.093514,0.096228,0.101063,0.102067,0.096454,0.550000
1.000000,0.094757,0.095572,0.100886,0.101935,0.099815,0.540000
2.000000,0.096774,0.095757,0.100928,0.101924,0.102504,0.380000
3.000000,0.098689,0.096152,0.100916,0.101885,0.102168,0.290000
4.000000,0.099983,0.096513,0.100685,0.101706,0.098975,0.380000
5.000000,0.100723,0.097118,0.100433,0.101574,0.100151,0.560000
6.000000,0.100891,0.097824,0.100101,0.101456,0.100655,0.300000
7.000000,0.101075,0.098925,0.099769,0.101395,0.103428,0.505000
8.000000,0.101143,0.099916,0.099420,0.101302,0.102504,0.275000
9.000000,0.102285,0.101134,0.099151,0.101328,0.104688,0.450000
10.000000,0.102924,0.101823,0.099025,0.101316,0.103344,0.260000
11.000000,0.103781,0.102336,0.098954,0.101370,0.104940,0.410000
12.000000,0.104134,0.102605,0.099181,0.101487,0.105192,0.250000
13.000000,0.104697,0.102920,0.099536,0.101584,0.105318,0.130000
14.000000,0.104814,0.103550,0.100032,0.101640,0.105276,0.140000
15.000000,0.105335,0.104130,0.100624,0.101665,0.105949,0.350000
16.000000,0.105890,0.104835,0.101330,0.101679,0.107713,0.320000
17.000000,0.106898,0.105516,0.102220,0.101685,0.110234,0.350000
18.000000,0.107780,0.106238,0.103077,0.101693,0.109729,0.271000
19.000000,0.108671,0.106743,0.103938,0.101682,0.109729,0.230000
20.000000,0.107931,0.106633,0.104228,0.101561,0.102252,1.750000
21.000000,0.107864,0.106877,0.104606,0.101595,0.107377,0.710000
22.000000,0.106839,0.106869,0.104737,0.101743,0.105108,0.620000
23.000000,0.106167,0.106974,0.104947,0.102015,0.106369,0.250000
24.000000,0.108486,0.108578,0.106064,0.102880,0.121324,1.915000
25.000000,0.112905,0.110418,0.107274,0.103889,0.124349,0.600000
26.000000,0.116703,0.112284,0.108559,0.104981,0.126365,0.380000
27.000000,0.121106,0.113972,0.109744,0.106138,0.127121,0.580000
28.000000,0.124803,0.115485,0.110862,0.107213,0.124853,0.449000
29.000000,0.125592,0.117039,0.111891,0.108305,0.125273,0.420000
30.000000,0.125878,0.119392,0.113013,0.109283,0.125777,0.515000
31.000000,0.125945,0.121324,0.114101,0.110179,0.126701,0.320000
32.000000,0.126601,0.123853,0.115361,0.111109,0.130398,0.710000
33.000000,0.127021,0.125912,0.116443,0.111935,0.126953,0.540000
34.000000,0.127004,0.126298,0.117438,0.112809,0.125189,0.470000
35.000000,0.126970,0.126424,0.118421,0.113657,0.125609,0.230000
36.000000,0.126718,0.126332,0.119308,0.114484,0.125441,0.360000
37.000000,0.125660,0.126130,0.120051,0.115206,0.125105,0.292800
38.000000,0.125155,0.126088,0.120786,0.115937,0.124433,0.250000
39.000000,0.124719,0.125861,0.121450,0.116548,0.123005,0.400000
40.000000,0.124332,0.125651,0.122521,0.117225,0.123677,0.340000
41.000000,0.124433,0.125576,0.123450,0.117926,0.125945,0.360000
42.000000,0.124618,0.125139,0.124496,0.118620,0.126029,0.290000
43.000000,0.125660,0.125407,0.125660,0.119431,0.129642,0.650000
