0.000000,0.472436,0.473414,0.467338,0.460620,0.489923,0.900000
1.000000,0.475222,0.473889,0.468643,0.462191,0.485181,0.300000
2.000000,0.478542,0.474956,0.469828,0.463634,0.482513,0.540000
3.000000,0.483334,0.475781,0.470552,0.464907,0.485430,0.355000
4.000000,0.487839,0.478270,0.472004,0.466458,0.496147,0.510000
5.000000,0.489143,0.480790,0.473338,0.468127,0.496443,0.250000
6.000000,0.493114,0.484168,0.475235,0.470291,0.505039,0.510000
7.000000,0.499279,0.488910,0.478362,0.472484,0.513337,0.480000
8.000000,0.502905,0.493119,0.480762,0.474065,0.503557,0.430000
9.000000,0.506402,0.497120,0.483682,0.476060,0.513634,0.550000
10.000000,0.510729,0.499936,0.486675,0.478204,0.518079,0.370000
11.000000,0.516064,0.504589,0.489239,0.480625,0.531713,0.580000
12.000000,0.520747,0.510013,0.492484,0.483223,0.536752,0.520000
13.000000,0.529638,0.516271,0.496026,0.485792,0.548014,0.440000
14.000000,0.535625,0.521014,0.499642,0.488341,0.543568,0.310000
15.000000,0.541849,0.526289,0.503539,0.490988,0.549200,0.280000
16.000000,0.546473,0.531269,0.507718,0.493913,0.554831,0.550000
17.000000,0.551808,0.536277,0.512594,0.497667,0.563426,0.390000
18.000000,0.554653,0.542146,0.517632,0.501223,0.562241,0.460000
19.000000,0.553823,0.544724,0.520922,0.504029,0.539419,0.900000
20.000000,0.551156,0.546503,0.523219,0.506618,0.535862,0.510000
21.000000,0.551334,0.548903,0.526746,0.509127,0.555720,0.970000
22.000000,0.546414,0.549111,0.529562,0.511360,0.538826,0.660000
23.000000,0.543983,0.549318,0.532795,0.513790,0.550089,0.590000
24.000000,0.544873,0.549348,0.535181,0.516211,0.543865,0.350000
25.000000,0.546473,0.548814,0.537552,0.518631,0.543865,0.290000
26.000000,0.546473,0.548903,0.540086,0.521447,0.555720,0.870000
27.000000,0.550148,0.548281,0.542279,0.524490,0.557202,0.360000
28.000000,0.552756,0.548370,0.545258,0.527878,0.563130,0.300000
29.000000,0.557676,0.551274,0.547999,0.531040,0.568465,0.280000
30.000000,0.571251,0.558862,0.552682,0.535100,0.611737,1.460000
31.000000,0.584469,0.565471,0.557187,0.539655,0.621814,0.940000
32.000000,0.600237,0.575193,0.562152,0.544772,0.636040,0.650000
33.000000,0.611915,0.582336,0.565827,0.549308,0.621517,1.290000
34.000000,0.621932,0.589804,0.569576,0.553389,0.618554,0.390000
35.000000,0.623711,0.597481,0.573148,0.557528,0.620628,0.220000
36.000000,0.621814,0.603142,0.576023,0.561105,0.612330,0.380000
37.000000,0.618791,0.609514,0.578897,0.564691,0.620925,0.510000
38.000000,0.618494,0.615205,0.581787,0.568573,0.620036,0.270000
39.000000,0.619265,0.620599,0.585937,0.572199,0.622407,0.190000
40.000000,0.622110,0.622910,0.590886,0.576092,0.634855,0.970000
41.000000,0.626437,0.624126,0.594798,0.579500,0.633966,0.469300
