0.000000,0.286167,0.285522,0.281469,0.279318,0.300074,3.930000
1.000000,0.288868,0.286270,0.282356,0.280293,0.293401,2.870000
2.000000,0.291518,0.287537,0.283273,0.281151,0.294723,1.660000
3.000000,0.293826,0.287953,0.284216,0.281910,0.292821,1.270000
4.000000,0.294671,0.288788,0.284906,0.282538,0.292337,0.850000
5.000000,0.292943,0.289555,0.285607,0.282892,0.291434,1.335000
6.000000,0.292363,0.290615,0.286068,0.283400,0.290499,1.630000
7.000000,0.291641,0.291579,0.286745,0.283782,0.291112,1.130000
8.000000,0.291338,0.292582,0.287419,0.284154,0.291305,1.190000
9.000000,0.290899,0.292785,0.288107,0.284491,0.290145,1.170000
10.000000,0.290177,0.291560,0.288541,0.284833,0.287824,1.120000
11.000000,0.290009,0.291186,0.288728,0.285299,0.289661,1.380000
12.000000,0.289719,0.290680,0.289108,0.285742,0.289661,0.960000
13.000000,0.290428,0.290883,0.289418,0.286438,0.294852,2.450000
14.000000,0.291731,0.291315,0.290051,0.287042,0.296657,1.000000
15.000000,0.293897,0.292037,0.290796,0.287751,0.298656,1.190000
16.000000,0.295458,0.292733,0.291674,0.288290,0.297463,1.540000
17.000000,0.299120,0.294420,0.292999,0.289303,0.307973,3.969000
18.000000,0.300867,0.295648,0.294115,0.290162,0.303588,2.090000
19.000000,0.301699,0.296715,0.294750,0.290976,0.300816,1.250000
20.000000,0.302434,0.298166,0.294863,0.291749,0.302331,1.704900
21.000000,0.304575,0.300016,0.295601,0.292491,0.308166,3.230000
22.000000,0.303163,0.301141,0.295911,0.293119,0.300912,2.620000
23.000000,0.304471,0.302669,0.296776,0.293835,0.310132,4.270000
24.000000,0.306735,0.304217,0.297766,0.294773,0.312131,1.330000
25.000000,0.308095,0.305265,0.298651,0.295619,0.309133,1.620000
26.000000,0.308501,0.306538,0.299636,0.296629,0.310197,1.040000
27.000000,0.310210,0.306686,0.300553,0.297562,0.309455,0.750000
28.000000,0.310371,0.307421,0.301535,0.298550,0.310938,0.920000
29.000000,0.309842,0.308288,0.302502,0.299263,0.309488,0.880000
30.000000,0.309907,0.309001,0.303583,0.299576,0.309455,0.820000
31.000000,0.309855,0.309178,0.304597,0.300127,0.309939,1.440000
32.000000,0.310693,0.310452,0.305796,0.300758,0.313646,1.420000
33.000000,0.310519,0.310445,0.306557,0.301333,0.310068,1.520000
34.000000,0.310455,0.310149,0.307183,0.301893,0.309165,1.710000
35.000000,0.310719,0.310313,0.307789,0.302538,0.310777,1.640000
36.000000,0.311493,0.310674,0.308606,0.303315,0.313808,1.850000
37.000000,0.310681,0.310687,0.308687,0.303931,0.309584,2.300000
38.000000,0.311480,0.311000,0.309210,0.304690,0.314066,3.267100
39.000000,0.314601,0.312528,0.310408,0.305844,0.324769,3.930000
40.000000,0.319121,0.314920,0.311960,0.307362,0.333376,3.970000
41.000000,0.322880,0.317186,0.313182,0.308794,0.332603,1.310000
42.000000,0.328225,0.319453,0.314952,0.310348,0.336310,2.090000
43.000000,0.332396,0.321938,0.316192,0.311684,0.334924,2.080000
44.000000,0.333692,0.324146,0.317148,0.312837,0.331249,1.230000
45.000000,0.333479,0.326300,0.318307,0.313959,0.332312,1.010000
46.000000,0.332828,0.327854,0.319264,0.315022,0.329347,1.440000
47.000000,0.330726,0.329475,0.320081,0.315616,0.325800,2.065000
48.000000,0.328566,0.330481,0.320741,0.316301,0.324124,1.990000
49.000000,0.326658,0.330175,0.321351,0.316997,0.321706,1.680000
50.000000,0.326032,0.329756,0.322338,0.317892,0.329185,2.940000
51.000000,0.326045,0.329437,0.323312,0.318600,0.329411,2.350000
52.000000,0.326219,0.328473,0.323963,0.319459,0.326671,2.370000
53.000000,0.327934,0.328250,0.325094,0.320211,0.332699,2.280000
54.000000,0.331062,0.328860,0.326503,0.321052,0.337342,2.510000
55.000000,0.333093,0.329563,0.327931,0.322059,0.339340,0.880000
56.000000,0.335949,0.330997,0.329426,0.323175,0.343693,1.645000
57.000000,0.340920,0.333570,0.331523,0.324577,0.351526,2.990000
58.000000,0.344447,0.336191,0.333336,0.325891,0.350334,3.570000
59.000000,0.347555,0.339308,0.334742,0.327337,0.352880,1.310000
60.000000,0.349147,0.341120,0.335438,0.328599,0.347303,2.490000
61.000000,0.349560,0.342754,0.336096,0.329792,0.345756,1.260000
62.000000,0.347600,0.344260,0.336366,0.330728,0.341726,1.950000
63.000000,0.346936,0.345691,0.336971,0.331960,0.347013,2.150000
64.000000,0.345827,0.346691,0.337775,0.333232,0.347336,2.309900
65.000000,0.346594,0.347871,0.338717,0.334578,0.351140,1.480000
66.000000,0.347490,0.348525,0.339761,0.335792,0.350237,0.840000
67.000000,0.350392,0.348996,0.341283,0.337347,0.356233,3.210000
68.000000,0.352236,0.349586,0.342888,0.338753,0.356233,1.345000
69.000000,0.353809,0.349818,0.344563,0.339767,0.355202,1.350000
70.000000,0.352262,0.349428,0.345274,0.340101,0.343402,4.080000
71.000000,0.352539,0.350015,0.346384,0.340735,0.351623,2.715000
72.000000,0.350695,0.350543,0.347402,0.341092,0.347013,4.040000
73.000000,0.347619,0.349927,0.347809,0.341290,0.340856,2.890000
74.000000,0.345769,0.349789,0.348240,0.341780,0.345949,2.020000
75.000000,0.347232,0.349747,0.348809,0.342393,0.350721,3.830000
76.000000,0.347510,0.350024,0.349275,0.343182,0.353009,1.400000
77.000000,0.348438,0.349566,0.349281,0.344044,0.351655,1.558000
78.000000,0.350688,0.349154,0.349370,0.344977,0.352107,5.686000
79.000000,0.350650,0.348209,0.349014,0.345778,0.345756,2.640000
80.000000,0.350424,0.348828,0.349128,0.346459,0.349592,2.410000
81.000000,0.349721,0.348615,0.349315,0.347128,0.349495,1.450000
82.000000,0.347845,0.348141,0.349342,0.347648,0.342274,2.385000
83.000000,0.347020,0.348854,0.349391,0.348158,0.347980,2.210000
84.000000,0.349289,0.349969,0.349879,0.348816,0.357104,5.070000
85.000000,0.351062,0.350743,0.350245,0.349454,0.358458,1.421000
86.000000,0.353822,0.351771,0.350898,0.350107,0.363293,2.245000
87.000000,0.358438,0.353142,0.351354,0.350568,0.365357,1.360000
88.000000,0.361108,0.354064,0.351609,0.350934,0.361327,1.760100
89.000000,0.361153,0.355221,0.351715,0.351083,0.357329,3.100000
90.000000,0.361121,0.356091,0.352460,0.351449,0.358297,1.120000
91.000000,0.360650,0.357236,0.352926,0.351955,0.360940,1.660000
92.000000,0.359418,0.358928,0.353535,0.352538,0.359199,1.535000
93.000000,0.359457,0.360282,0.354568,0.353021,0.361520,2.420000
94.000000,0.362507,0.361830,0.355900,0.353863,0.372578,4.020000
95.000000,0.364757,0.362939,0.356841,0.354476,0.369548,1.860000
96.000000,0.366272,0.363461,0.357616,0.355086,0.368516,2.210000
97.000000,0.366666,0.363042,0.358092,0.355250,0.361166,4.570000
98.000000,0.368258,0.363858,0.358961,0.355692,0.369483,5.080000
99.000000,0.367020,0.364764,0.359992,0.356065,0.366388,1.780000
100.000000,0.366646,0.365702,0.360897,0.356874,0.367678,2.100000
101.000000,0.365324,0.365798,0.361517,0.357217,0.361907,3.748000
102.000000,0.365821,0.366243,0.362586,0.357771,0.363648,1.580000
103.000000,0.364016,0.366137,0.363210,0.358424,0.360456,1.360000
104.000000,0.363339,0.365179,0.363505,0.358993,0.363003,2.580000
105.000000,0.362571,0.364609,0.363774,0.359430,0.363842,2.740000
106.000000,0.362571,0.363948,0.363705,0.359727,0.361907,2.160000
107.000000,0.362771,0.364296,0.363669,0.360160,0.364647,1.510000
108.000000,0.364996,0.364506,0.364182,0.360809,0.371579,3.320000
109.000000,0.367581,0.365460,0.365112,0.361815,0.375931,1.780000
110.000000,0.369335,0.365953,0.365827,0.362582,0.372610,1.770000
111.000000,0.371463,0.367017,0.366408,0.363350,0.372546,1.730000
112.000000,0.372933,0.367852,0.367048,0.364341,0.371998,0.700000
113.000000,0.373145,0.369071,0.367604,0.365163,0.372643,2.430000
114.000000,0.374332,0.370957,0.368068,0.365989,0.381863,4.450000
115.000000,0.379890,0.374612,0.369611,0.367387,0.400400,6.810000
116.000000,0.383926,0.377694,0.370821,0.368368,0.392727,3.080000
117.000000,0.387737,0.380335,0.372315,0.369224,0.391051,2.610000
118.000000,0.393565,0.383355,0.373930,0.370573,0.401786,3.480000
119.000000,0.397814,0.386073,0.375766,0.372099,0.403108,2.450000
120.000000,0.398781,0.389336,0.377644,0.373663,0.405236,1.755000
121.000000,0.402785,0.393356,0.380186,0.375390,0.412747,3.352000
122.000000,0.408079,0.397908,0.382880,0.377334,0.417518,2.720000
123.000000,0.410942,0.402253,0.385662,0.379154,0.416100,1.930000
124.000000,0.414804,0.406309,0.388633,0.380815,0.422419,3.320000
125.000000,0.418788,0.408785,0.391699,0.382669,0.425159,2.970000
126.000000,0.421658,0.412222,0.394958,0.384621,0.427093,3.028000
127.000000,0.425578,0.416828,0.398582,0.387153,0.437119,3.150000
128.000000,0.430891,0.420916,0.402136,0.389592,0.442664,2.415000
129.000000,0.434740,0.424772,0.405422,0.392102,0.441665,2.295000
130.000000,0.437332,0.428060,0.408698,0.394450,0.438119,3.579500
131.000000,0.439859,0.430759,0.412057,0.397044,0.439730,1.760000
132.000000,0.438312,0.431945,0.414926,0.399235,0.429382,3.780000
133.000000,0.437822,0.434356,0.418305,0.401893,0.440214,3.400000
134.000000,0.437654,0.436197,0.421253,0.404488,0.440827,1.830000
135.000000,0.438151,0.437741,0.423263,0.407046,0.440601,1.065000
136.000000,0.438396,0.439128,0.425675,0.409681,0.440956,2.840000
137.000000,0.441026,0.439669,0.428249,0.412277,0.442535,1.285100
138.000000,0.441149,0.439485,0.430201,0.414586,0.440827,2.160000
139.000000,0.440098,0.438876,0.431824,0.416574,0.435572,3.015000
140.000000,0.438357,0.438254,0.433157,0.418550,0.431897,3.896500
141.000000,0.451407,0.444902,0.437830,0.423005,0.506206,24.390000
142.000000,0.466101,0.453564,0.442754,0.427806,0.516006,6.750000
143.000000,0.479010,0.460079,0.447218,0.432230,0.505368,5.450000
144.000000,0.493433,0.466766,0.451481,0.436424,0.507689,3.860000
145.000000,0.507992,0.473175,0.455458,0.439900,0.504691,4.010000
146.000000,0.509391,0.480399,0.459763,0.443916,0.513202,5.090000
147.000000,0.509069,0.487585,0.463627,0.448028,0.514394,1.575000
148.000000,0.512041,0.495525,0.467505,0.451976,0.520230,1.950000
149.000000,0.515420,0.504426,0.471651,0.456025,0.524582,3.760000
150.000000,0.519198,0.513595,0.475924,0.459970,0.523582,3.445500
151.000000,0.520855,0.515123,0.480012,0.463594,0.521487,4.060000
152.000000,0.521712,0.515391,0.484477,0.466966,0.518682,4.380000
153.000000,0.522647,0.517344,0.488712,0.470593,0.524904,5.690000
154.000000,0.521880,0.518650,0.492708,0.473871,0.520745,3.600000
155.000000,0.520191,0.519694,0.496434,0.476870,0.515136,2.220000
156.000000,0.514975,0.517915,0.499157,0.479147,0.495406,6.900000
157.000000,0.510951,0.516332,0.501958,0.481195,0.498565,2.620000
158.000000,0.504188,0.513418,0.504471,0.482809,0.491086,2.810000
159.000000,0.499223,0.510552,0.507489,0.484618,0.495922,2.410000
160.000000,0.494013,0.507102,0.510348,0.486317,0.489087,4.370000
161.000000,0.493581,0.504278,0.509701,0.488101,0.493246,2.595900
162.000000,0.492221,0.501586,0.508488,0.490180,0.491763,3.370000
163.000000,0.491209,0.497698,0.507521,0.491707,0.486025,3.250000
164.000000,0.488365,0.493794,0.506222,0.493070,0.481705,4.389000
165.000000,0.487224,0.490619,0.505157,0.494496,0.483381,3.930000
166.000000,0.485793,0.489687,0.503801,0.496000,0.486089,1.300000
167.000000,0.483194,0.487708,0.502020,0.497208,0.478771,2.930000
168.000000,0.484045,0.487627,0.500522,0.498857,0.490280,4.200000
169.000000,0.488307,0.488336,0.499444,0.501105,0.503014,4.530000
170.000000,0.492569,0.489897,0.498499,0.503531,0.504691,2.530000
171.000000,0.497186,0.491489,0.497884,0.503630,0.509172,4.885000
172.000000,0.505361,0.494278,0.497932,0.503751,0.519649,3.895000
173.000000,0.514059,0.499052,0.498375,0.504698,0.533770,4.550000
174.000000,0.521577,0.504942,0.499368,0.505795,0.540604,4.849900
175.000000,0.528779,0.510674,0.500646,0.506996,0.540701,2.280000
176.000000,0.535246,0.516216,0.502951,0.507939,0.541507,4.390000
177.000000,0.539495,0.522428,0.505068,0.508823,0.540894,2.940000
178.000000,0.541939,0.527999,0.507813,0.509681,0.545988,2.390000
179.000000,0.543486,0.532532,0.510434,0.510473,0.548341,5.220000
180.000000,0.544028,0.536403,0.513150,0.511134,0.543409,2.542000
181.000000,0.543170,0.539208,0.515349,0.511658,0.537219,2.560000
182.000000,0.541823,0.540659,0.517468,0.512174,0.534156,3.820000
183.000000,0.540346,0.541143,0.520097,0.512631,0.538605,6.560000
184.000000,0.536923,0.540204,0.522573,0.512980,0.531223,3.260000
185.000000,0.536239,0.540133,0.525404,0.513809,0.539992,4.240000
186.000000,0.536252,0.539711,0.527964,0.515205,0.537284,4.379300
187.000000,0.537685,0.539754,0.531091,0.516630,0.541320,3.200000
188.000000,0.540406,0.540376,0.534187,0.518667,0.552210,4.040000
189.000000,0.544854,0.540888,0.536710,0.520585,0.553467,3.710000
190.000000,0.546466,0.541353,0.538878,0.522551,0.548051,3.510000
191.000000,0.550090,0.543171,0.541190,0.524623,0.555402,4.150000
192.000000,0.552500,0.545092,0.542876,0.526676,0.553371,2.420000
193.000000,0.550121,0.545263,0.543203,0.528486,0.540314,5.980000
194.000000,0.543422,0.544138,0.542171,0.529762,0.519972,7.400000
195.000000,0.538096,0.542281,0.541207,0.531030,0.521422,4.370000
196.000000,0.531668,0.540879,0.540295,0.532269,0.523260,2.450000
197.000000,0.527844,0.540172,0.539963,0.534118,0.534253,5.090000
198.000000,0.527786,0.538954,0.539665,0.535776,0.540024,3.480000
199.000000,0.533125,0.538273,0.539581,0.537231,0.546665,3.280000
200.000000,0.539308,0.538702,0.540027,0.538819,0.552339,4.830000
201.000000,0.547201,0.539435,0.541303,0.540605,0.562726,4.720000
202.000000,0.554120,0.540982,0.543037,0.542244,0.568845,3.080000
203.000000,0.559781,0.543783,0.544523,0.543396,0.568329,3.075000
204.000000,0.563804,0.548464,0.546301,0.544269,0.566782,4.150000
205.000000,0.567041,0.553175,0.547728,0.545196,0.568523,16.615000
206.000000,0.570276,0.558739,0.549809,0.546443,0.578903,6.910000
207.000000,0.572211,0.563165,0.551669,0.547697,0.578516,3.569900
208.000000,0.575454,0.567617,0.553285,0.548982,0.584545,2.260000
209.000000,0.578181,0.570993,0.554633,0.550051,0.580418,2.020000
210.000000,0.578594,0.572817,0.555760,0.550957,0.570586,4.450000
211.000000,0.574216,0.572246,0.555840,0.551617,0.557013,5.220000
212.000000,0.570444,0.571327,0.556155,0.552467,0.559657,3.300000
213.000000,0.566859,0.571156,0.557470,0.553401,0.566620,5.430000
214.000000,0.564480,0.571330,0.559897,0.554644,0.568523,4.400000
215.000000,0.560244,0.569419,0.561297,0.554958,0.549405,6.510000
216.000000,0.561063,0.567639,0.563189,0.555752,0.561108,7.068500
217.000000,0.560128,0.565286,0.564225,0.556208,0.554982,4.730000
218.000000,0.557387,0.562123,0.564870,0.556231,0.552919,2.730000
219.000000,0.557278,0.560879,0.565936,0.556715,0.567974,5.955000
220.000000,0.561224,0.560734,0.566776,0.557418,0.569135,2.710000
221.000000,0.562591,0.561827,0.567036,0.557836,0.567942,4.540000
222.000000,0.565756,0.562942,0.567135,0.558417,0.570811,3.550000
223.000000,0.569457,0.563422,0.567289,0.559454,0.571424,3.320000
224.000000,0.570373,0.563825,0.567578,0.561207,0.572552,2.510000
225.000000,0.573384,0.567304,0.568361,0.563299,0.584190,3.980000
226.000000,0.576215,0.569403,0.568521,0.565260,0.582095,3.160000
227.000000,0.578246,0.572001,0.568643,0.566817,0.580967,4.260000
228.000000,0.582250,0.575854,0.568988,0.568531,0.591444,4.020000
229.000000,0.588065,0.579219,0.570049,0.570364,0.601631,4.110000
230.000000,0.591309,0.582346,0.571540,0.571966,0.600406,3.150000
231.000000,0.594352,0.585283,0.573555,0.573119,0.597311,2.299000
232.000000,0.596073,0.587159,0.575051,0.573810,0.589574,3.630000
233.000000,0.591934,0.587092,0.575257,0.573890,0.570747,6.810000
234.000000,0.587118,0.587591,0.575708,0.574249,0.577549,4.300000
235.000000,0.586782,0.589045,0.578175,0.575256,0.598730,6.830000
236.000000,0.586911,0.590632,0.580017,0.575891,0.597956,2.550000
237.000000,0.587608,0.591840,0.581921,0.576376,0.593056,3.880000
238.000000,0.588356,0.590145,0.582999,0.576040,0.574487,7.330000
239.000000,0.586383,0.586750,0.582985,0.575616,0.567684,3.370000
240.000000,0.580812,0.583797,0.583072,0.575626,0.570876,3.889900
241.000000,0.576988,0.581950,0.583616,0.576353,0.578839,3.200000
242.000000,0.573152,0.580380,0.583770,0.576827,0.573874,3.190000
243.000000,0.575138,0.581747,0.584419,0.577420,0.584416,4.220000
244.000000,0.576421,0.581402,0.584497,0.577606,0.574100,4.710000
245.000000,0.580341,0.580576,0.584811,0.578975,0.590477,8.310000
246.000000,0.582611,0.579799,0.585216,0.579945,0.590187,3.105000
247.000000,0.586383,0.579767,0.585804,0.581203,0.592733,2.875000
248.000000,0.588381,0.581760,0.585952,0.582586,0.594410,2.210000
249.000000,0.592173,0.584297,0.585523,0.583422,0.593056,2.590000
250.000000,0.591586,0.585963,0.584880,0.584036,0.587543,3.100000
