0.000000,0.534068,0.535243,0.534990,0.527393,0.554672,1.290000
1.000000,0.537141,0.536111,0.536264,0.529146,0.548708,0.570000
2.000000,0.539237,0.535641,0.536806,0.530568,0.538587,0.740000
3.000000,0.542888,0.536346,0.537087,0.531942,0.541117,0.400000
4.000000,0.543575,0.536653,0.537186,0.532791,0.534791,0.360000
5.000000,0.540575,0.537322,0.537249,0.533731,0.539671,0.430000
6.000000,0.537972,0.537556,0.536725,0.534538,0.535695,0.582000
7.000000,0.537285,0.538261,0.536291,0.534996,0.535153,0.620000
8.000000,0.534430,0.538659,0.536093,0.534845,0.526839,0.930000
9.000000,0.533490,0.538532,0.535885,0.534930,0.530092,0.350000
10.000000,0.534864,0.537719,0.536481,0.535900,0.546539,1.150000
11.000000,0.538587,0.538279,0.537195,0.536936,0.554311,0.670000
12.000000,0.541912,0.539599,0.537620,0.537737,0.551780,0.420000
13.000000,0.547262,0.540846,0.538596,0.538340,0.553588,0.490000
14.000000,0.553118,0.543304,0.539978,0.539225,0.559371,0.390000
15.000000,0.555829,0.545346,0.541334,0.539948,0.560094,1.040000
16.000000,0.559299,0.548943,0.543250,0.540798,0.571661,0.860000
17.000000,0.565335,0.553624,0.545943,0.542069,0.581963,0.872000
18.000000,0.569854,0.558558,0.548608,0.543581,0.576179,0.660000
19.000000,0.572709,0.562913,0.550723,0.544894,0.573649,0.440000
20.000000,0.574372,0.565100,0.551410,0.546021,0.568408,0.840000
21.000000,0.574517,0.566908,0.552594,0.547099,0.572384,0.440000
22.000000,0.570830,0.568082,0.553841,0.547774,0.563528,0.560000
23.000000,0.569637,0.569745,0.555295,0.548979,0.570215,0.740000
24.000000,0.569167,0.570938,0.557121,0.550298,0.571299,0.370000
25.000000,0.569384,0.571878,0.558612,0.551515,0.569492,0.380000
26.000000,0.571697,0.573107,0.561025,0.553202,0.583951,0.880000
27.000000,0.575420,0.573125,0.563374,0.555003,0.582144,0.350000
28.000000,0.578637,0.574137,0.566347,0.557118,0.586300,0.380000
29.000000,0.581854,0.575511,0.569212,0.558985,0.587385,0.460000
30.000000,0.587023,0.578204,0.571652,0.560341,0.595337,0.750000
31.000000,0.586879,0.579288,0.573098,0.561492,0.583228,0.980000
32.000000,0.588903,0.582162,0.575122,0.563281,0.592265,0.785000
33.000000,0.586481,0.582559,0.576152,0.564383,0.574191,1.115000
34.000000,0.581927,0.581890,0.576414,0.565377,0.564612,0.830000
35.000000,0.576215,0.581619,0.576749,0.566281,0.566781,0.600000
36.000000,0.570974,0.578926,0.576017,0.566992,0.557022,0.830000
37.000000,0.564648,0.576776,0.574950,0.567841,0.560636,0.410000
38.000000,0.563383,0.574932,0.574535,0.569209,0.567866,0.680000
39.000000,0.563239,0.572583,0.574047,0.570336,0.563889,0.610000
40.000000,0.561937,0.569076,0.573640,0.570793,0.560275,0.735000
41.000000,0.563094,0.567034,0.573161,0.571077,0.562805,0.605000
42.000000,0.566637,0.565643,0.573902,0.571962,0.578348,0.880000
43.000000,0.568010,0.565697,0.574128,0.572667,0.574733,0.550000
44.000000,0.570504,0.566871,0.574381,0.573233,0.576360,0.570000
45.000000,0.573468,0.567703,0.574661,0.573733,0.575095,0.650000
46.000000,0.577047,0.570070,0.574498,0.574035,0.580698,0.570000
47.000000,0.578529,0.572583,0.574679,0.574161,0.585758,0.630000
48.000000,0.582613,0.575312,0.575122,0.574794,0.595156,0.790000
49.000000,0.587746,0.579125,0.575854,0.575740,0.602024,0.750000
50.000000,0.591469,0.582469,0.575773,0.576583,0.593710,0.690000
51.000000,0.592445,0.584746,0.575890,0.577023,0.585577,0.880000
52.000000,0.591469,0.584999,0.575321,0.577601,0.580878,0.725000
53.000000,0.589192,0.585903,0.575800,0.578053,0.583770,0.370000
54.000000,0.582975,0.585361,0.576116,0.578041,0.570938,0.770000
55.000000,0.579071,0.585270,0.576487,0.578197,0.574191,0.535000
56.000000,0.576866,0.584656,0.577363,0.577884,0.574553,0.512500
57.000000,0.576975,0.584222,0.578402,0.577860,0.581421,0.460000
58.000000,0.576432,0.582812,0.579062,0.577685,0.581059,0.460000
59.000000,0.580228,0.581601,0.580363,0.577770,0.589915,0.650000
60.000000,0.580987,0.580029,0.581249,0.577191,0.577987,0.860100
61.000000,0.580300,0.578583,0.581665,0.576788,0.571119,0.635000
62.000000,0.576758,0.576866,0.580933,0.575836,0.563709,0.768000
63.000000,0.574155,0.575294,0.580598,0.575631,0.568046,0.470000
64.000000,0.569131,0.574679,0.580020,0.575637,0.564793,0.910000
65.000000,0.567540,0.574264,0.579767,0.575746,0.570034,0.530000
66.000000,0.569348,0.574824,0.579740,0.576517,0.580155,0.680000
67.000000,0.573631,0.575194,0.579708,0.577333,0.585126,0.410000
68.000000,0.577354,0.575755,0.579283,0.577960,0.586662,0.590000
69.000000,0.580969,0.575050,0.578326,0.578592,0.582866,0.410000
70.000000,0.581692,0.574616,0.577322,0.579038,0.573649,0.719100
71.000000,0.583824,0.576586,0.577584,0.579972,0.590819,0.990000
72.000000,0.580318,0.576975,0.576920,0.579613,0.567594,1.750000
73.000000,0.574860,0.576107,0.575700,0.579101,0.559371,0.850000
74.000000,0.571245,0.576107,0.575393,0.578716,0.564793,0.825000
75.000000,0.571715,0.576703,0.575483,0.578746,0.575999,0.990000
76.000000,0.572004,0.577914,0.576369,0.579131,0.592265,0.940000
77.000000,0.576685,0.578502,0.576848,0.579306,0.590999,0.490000
78.000000,0.583806,0.579333,0.577544,0.579300,0.594976,0.410000
79.000000,0.581710,0.576477,0.575764,0.577710,0.554311,2.650000
80.000000,0.577517,0.574616,0.574616,0.576420,0.555033,0.550000
81.000000,0.570866,0.571435,0.574010,0.575535,0.559010,0.465000
82.000000,0.562913,0.569799,0.573387,0.574547,0.551238,0.750000
