0.000000,0.498425,0.479131,0.477282,0.474566,0.525197,0.530000
1.000000,0.513071,0.487165,0.478975,0.477847,0.540157,0.410000
2.000000,0.525984,0.494488,0.481731,0.480918,0.540157,0.120000
3.000000,0.536063,0.502362,0.485156,0.483936,0.545669,0.119900
4.000000,0.536693,0.510551,0.487873,0.486141,0.532283,0.250000
5.000000,0.542047,0.520236,0.491731,0.488582,0.551969,0.440000
6.000000,0.546299,0.529685,0.495511,0.491417,0.561417,0.240000
7.000000,0.547717,0.536850,0.499015,0.493831,0.547244,0.280000
8.000000,0.546457,0.541260,0.502912,0.495695,0.539370,0.140000
9.000000,0.547402,0.542047,0.507085,0.497453,0.537008,0.060000
10.000000,0.543622,0.542835,0.510983,0.499133,0.533071,0.179900
11.000000,0.538740,0.542520,0.514843,0.500157,0.537008,0.160000
12.000000,0.539685,0.543701,0.519094,0.502388,0.551969,0.420000
13.000000,0.544882,0.545669,0.524016,0.505327,0.565354,0.209900
14.000000,0.552283,0.549843,0.530197,0.508529,0.574016,0.240000
15.000000,0.558031,0.550827,0.535531,0.511430,0.561811,0.260000
16.000000,0.562756,0.550748,0.540217,0.513923,0.560630,0.130000
17.000000,0.565906,0.552795,0.544823,0.516941,0.567717,0.110000
18.000000,0.565118,0.555000,0.548130,0.520275,0.561417,0.160000
19.000000,0.560236,0.556260,0.549154,0.523477,0.549606,0.245000
20.000000,0.558110,0.558071,0.550453,0.526679,0.551181,0.120000
21.000000,0.556220,0.559488,0.551004,0.529724,0.551181,0.117000
22.000000,0.550709,0.558307,0.551004,0.532165,0.540157,0.160000
23.000000,0.548661,0.556890,0.551280,0.534974,0.551181,0.150000
24.000000,0.548976,0.554606,0.552224,0.538333,0.551181,0.130000
25.000000,0.548031,0.553071,0.551949,0.541378,0.546457,0.070000
26.000000,0.546929,0.551575,0.551161,0.544003,0.545669,0.085000
27.000000,0.546614,0.548661,0.550728,0.546102,0.538583,0.170000
28.000000,0.544882,0.546772,0.550886,0.547677,0.542520,0.140000
29.000000,0.544882,0.546929,0.551594,0.548412,0.551181,0.120000
30.000000,0.543937,0.545984,0.552028,0.548963,0.541732,0.150000
31.000000,0.542835,0.544882,0.552185,0.548963,0.540157,0.144000
32.000000,0.545197,0.545906,0.552106,0.549304,0.550394,0.180000
33.000000,0.544409,0.544646,0.550768,0.549068,0.538583,0.170000
34.000000,0.540000,0.542441,0.548524,0.548963,0.529134,0.255000
35.000000,0.536535,0.540236,0.546654,0.548045,0.524409,0.190000
36.000000,0.531969,0.537402,0.544488,0.546575,0.517323,0.160000
37.000000,0.524409,0.534803,0.541732,0.545420,0.512598,0.090000
38.000000,0.518268,0.531339,0.539055,0.544370,0.507874,0.150000
39.000000,0.508661,0.524331,0.535630,0.542507,0.481102,0.395000
40.000000,0.499528,0.518031,0.532008,0.540696,0.478740,0.210000
41.000000,0.493858,0.512913,0.528898,0.539094,0.488976,0.275000
