0.000000,0.593211,0.590794,0.601306,0.620890,0.597081,1.080000
1.000000,0.596891,0.593808,0.598927,0.618880,0.604061,0.770000
2.000000,0.589340,0.590895,0.594818,0.615253,0.553934,1.960000
3.000000,0.580077,0.586707,0.590171,0.611055,0.544737,1.000000
4.000000,0.571320,0.582361,0.586419,0.606973,0.556789,0.710000
5.000000,0.562754,0.577983,0.583199,0.603610,0.554251,0.430000
6.000000,0.552729,0.574810,0.580153,0.600649,0.553934,0.340000
7.000000,0.551650,0.570495,0.577552,0.597074,0.548541,0.300000
8.000000,0.551523,0.565800,0.575172,0.593278,0.544099,0.310000
9.000000,0.551332,0.561326,0.574474,0.589989,0.555838,0.580000
10.000000,0.552982,0.557868,0.574331,0.586827,0.562500,0.515000
11.000000,0.556091,0.554410,0.574109,0.584088,0.569480,0.230000
12.000000,0.559835,0.555743,0.573319,0.581793,0.567259,0.290000
13.000000,0.565228,0.558376,0.572541,0.579572,0.571066,0.330000
14.000000,0.568782,0.560057,0.571209,0.577632,0.573604,0.270000
15.000000,0.571447,0.562214,0.570099,0.576204,0.575825,0.400000
16.000000,0.573858,0.564975,0.569892,0.575094,0.581536,0.350000
17.000000,0.576206,0.568020,0.569258,0.574374,0.578997,0.310000
18.000000,0.579061,0.572145,0.568972,0.574163,0.585343,0.420000
19.000000,0.581282,0.575032,0.568179,0.574660,0.584708,0.470000
20.000000,0.584391,0.577919,0.567894,0.575527,0.591371,0.480000
21.000000,0.585977,0.579918,0.567164,0.576045,0.589467,0.310000
22.000000,0.586231,0.581218,0.568480,0.575952,0.580266,0.460000
23.000000,0.585596,0.582329,0.570352,0.575804,0.582170,0.400000
24.000000,0.585025,0.583154,0.571605,0.575190,0.581853,0.340000
25.000000,0.583629,0.584010,0.573112,0.574736,0.584391,0.310000
26.000000,0.583693,0.584835,0.574905,0.574873,0.589784,0.280000
27.000000,0.584391,0.585311,0.576666,0.574609,0.583756,0.250000
28.000000,0.585596,0.585596,0.578871,0.574514,0.588198,0.250000
29.000000,0.586104,0.585565,0.580298,0.573974,0.584391,0.270000
30.000000,0.585596,0.584613,0.581266,0.573467,0.581853,0.400000
31.000000,0.585089,0.584391,0.582154,0.572906,0.587246,0.480000
32.000000,0.588325,0.586358,0.583788,0.574440,0.599937,0.410000
33.000000,0.588642,0.587119,0.584724,0.575941,0.589784,0.510000
34.000000,0.589467,0.587786,0.585470,0.576999,0.588515,0.380000
35.000000,0.589404,0.587500,0.585755,0.577908,0.581536,0.490000
36.000000,0.585470,0.585279,0.585057,0.578363,0.567576,0.500000
37.000000,0.578299,0.583312,0.584312,0.578881,0.564086,0.460000
38.000000,0.574556,0.581599,0.583598,0.579780,0.571066,0.500000
39.000000,0.571827,0.580647,0.583106,0.580415,0.574873,0.300000
40.000000,0.571383,0.580393,0.582503,0.580975,0.579315,0.287000
41.000000,0.571891,0.578680,0.581536,0.580996,0.570114,0.770000
42.000000,0.574619,0.576459,0.581409,0.581345,0.577728,0.270000
43.000000,0.573668,0.574112,0.580615,0.581187,0.566307,0.480000
44.000000,0.574873,0.573350,0.580568,0.581430,0.580901,0.550000
45.000000,0.575825,0.573604,0.580552,0.581705,0.584074,0.690000
46.000000,0.579251,0.575571,0.580425,0.581895,0.587246,0.420000
47.000000,0.579886,0.577253,0.580282,0.581959,0.580901,0.405000
48.000000,0.584201,0.578934,0.580266,0.582043,0.587881,0.330000
49.000000,0.588515,0.581694,0.581171,0.582635,0.602475,0.510000
50.000000,0.590666,0.583246,0.581819,0.582751,0.594829,0.360000
51.000000,0.590666,0.584959,0.581819,0.582677,0.587246,0.300000
52.000000,0.590222,0.585054,0.580757,0.582624,0.578680,0.415000
53.000000,0.592443,0.588322,0.581217,0.583184,0.598985,0.650000
54.000000,0.590476,0.589496,0.581423,0.583544,0.592640,0.430000
55.000000,0.590419,0.590543,0.582073,0.583882,0.594543,0.620000
56.000000,0.588388,0.589527,0.582549,0.583459,0.577094,0.980000
57.000000,0.589213,0.589718,0.583485,0.583427,0.582805,0.340000
58.000000,0.585470,0.588956,0.583945,0.583163,0.580266,0.290000
59.000000,0.591244,0.590860,0.586277,0.584400,0.621510,1.360000
60.000000,0.594987,0.592703,0.587974,0.585447,0.613261,0.380000
61.000000,0.602157,0.595273,0.590116,0.586304,0.612944,0.480000
62.000000,0.606980,0.598096,0.591575,0.586537,0.606916,0.490000
63.000000,0.612944,0.599207,0.593764,0.587213,0.610089,0.240000
64.000000,0.610660,0.600952,0.595224,0.587933,0.610089,0.290000
65.000000,0.609327,0.602157,0.596350,0.588768,0.606599,0.320000
66.000000,0.606980,0.604569,0.597048,0.589889,0.601206,0.310000
67.000000,0.607424,0.607202,0.598460,0.591391,0.609137,0.400000
68.000000,0.609074,0.611009,0.599983,0.592966,0.618338,0.650000
69.000000,0.609074,0.609867,0.600363,0.594140,0.610089,0.930000
70.000000,0.606282,0.607805,0.600254,0.594584,0.592640,0.600000
71.000000,0.606536,0.606758,0.601015,0.595663,0.602475,0.460000
72.000000,0.602094,0.604759,0.601428,0.595970,0.586929,0.780000
73.000000,0.593147,0.601110,0.600159,0.596213,0.573604,0.620000
74.000000,0.588135,0.598604,0.599778,0.596350,0.585025,0.510000
75.000000,0.585406,0.595844,0.599001,0.596181,0.578997,0.550000
76.000000,0.580964,0.593750,0.599159,0.595949,0.580266,0.500000
77.000000,0.580393,0.591244,0.599223,0.596054,0.584074,0.449900
78.000000,0.588008,0.590577,0.600793,0.596848,0.611675,0.930000
79.000000,0.592259,0.590197,0.600032,0.596974,0.606282,0.390000
80.000000,0.597525,0.591466,0.599635,0.597324,0.605330,0.330000
81.000000,0.604505,0.592735,0.599746,0.598255,0.615165,0.560000
82.000000,0.608185,0.594289,0.599524,0.599048,0.602475,0.400000
83.000000,0.610977,0.599492,0.600301,0.599937,0.625635,0.810000
84.000000,0.620622,0.606440,0.602522,0.601999,0.654505,0.949900
85.000000,0.630013,0.613769,0.604806,0.603923,0.652284,0.390000
86.000000,0.641497,0.623001,0.608376,0.607107,0.672589,0.700000
87.000000,0.659327,0.633756,0.612500,0.610734,0.691624,0.730000
88.000000,0.670114,0.640546,0.615562,0.614044,0.679569,0.630000
89.000000,0.675571,0.648096,0.619147,0.616053,0.681789,0.360000
90.000000,0.678997,0.654505,0.622985,0.617925,0.669416,0.490000
91.000000,0.679251,0.660374,0.626555,0.619956,0.673858,0.190000
92.000000,0.675635,0.667481,0.630885,0.622176,0.673541,0.340000
93.000000,0.673287,0.671701,0.635596,0.624101,0.667830,0.460000
94.000000,0.673477,0.674524,0.640482,0.626523,0.682741,0.490000
95.000000,0.676459,0.677728,0.645749,0.629114,0.684327,0.569000
96.000000,0.679632,0.679442,0.651221,0.632064,0.689721,0.450000
97.000000,0.680838,0.678236,0.655996,0.634412,0.679569,1.020000
98.000000,0.684201,0.678744,0.659645,0.636622,0.684645,0.465000
99.000000,0.682297,0.677887,0.662992,0.638727,0.673223,0.808000
100.000000,0.680964,0.678712,0.666609,0.641561,0.677665,0.510000
101.000000,0.676206,0.677919,0.669147,0.643676,0.665926,0.460000
102.000000,0.673287,0.677062,0.672272,0.646277,0.664975,0.330000
103.000000,0.669987,0.677094,0.674397,0.649429,0.668147,0.460000
