0.000000,0.306190,0.309710,0.311669,0.313842,0.309225,1.770000
1.000000,0.307133,0.309097,0.311207,0.313697,0.310395,2.250000
2.000000,0.309156,0.309187,0.311253,0.313729,0.315349,1.650000
3.000000,0.310498,0.308585,0.311145,0.313557,0.309844,2.890000
4.000000,0.310346,0.308313,0.310882,0.313163,0.306919,2.000000
5.000000,0.309328,0.307759,0.310563,0.312697,0.304132,2.000000
6.000000,0.307628,0.307381,0.309849,0.312208,0.301896,2.340000
7.000000,0.305123,0.307140,0.309022,0.311634,0.302825,1.710000
8.000000,0.304091,0.307294,0.308636,0.311141,0.304683,1.760000
9.000000,0.304449,0.307398,0.308678,0.310641,0.308709,2.400000
10.000000,0.304298,0.306813,0.308261,0.310051,0.303375,2.380000
11.000000,0.304332,0.305980,0.307539,0.309464,0.302068,1.330000
12.000000,0.304951,0.305037,0.307112,0.309181,0.305922,1.980000
13.000000,0.305055,0.304573,0.306579,0.308954,0.305199,1.660000
14.000000,0.305151,0.304800,0.306556,0.308854,0.309190,2.420000
15.000000,0.307649,0.305973,0.306866,0.309033,0.315866,2.260000
16.000000,0.310663,0.307498,0.307439,0.309065,0.317139,1.405000
17.000000,0.313092,0.309022,0.308081,0.309022,0.318068,1.020000
18.000000,0.315308,0.310181,0.308738,0.309151,0.316278,0.910000
19.000000,0.316602,0.310876,0.309137,0.309411,0.315659,1.320000
20.000000,0.317187,0.312418,0.309615,0.309647,0.318790,1.410000
21.000000,0.318026,0.314345,0.310162,0.309807,0.321336,1.380000
22.000000,0.318157,0.315625,0.310331,0.309950,0.318721,1.380000
23.000000,0.318955,0.317132,0.310852,0.310096,0.320270,1.130000
24.000000,0.319540,0.318071,0.311436,0.310395,0.318584,1.140000
25.000000,0.324626,0.320906,0.313440,0.311546,0.344218,10.180000
26.000000,0.330255,0.324141,0.315819,0.313006,0.349482,3.620000
27.000000,0.336978,0.327568,0.318295,0.314576,0.352338,1.870000
28.000000,0.342814,0.330885,0.320533,0.316120,0.349448,1.670000
29.000000,0.349289,0.334415,0.322646,0.317563,0.350962,1.860000
30.000000,0.350418,0.337522,0.324970,0.318918,0.349861,0.980000
31.000000,0.350239,0.340247,0.327296,0.320191,0.348588,2.355000
32.000000,0.350074,0.343526,0.329575,0.321396,0.351512,1.000000
33.000000,0.349957,0.346385,0.331759,0.322697,0.348863,1.180000
34.000000,0.349111,0.349200,0.333636,0.324024,0.346730,1.318000
35.000000,0.349503,0.349960,0.335433,0.325613,0.351822,1.600000
36.000000,0.349530,0.349885,0.337013,0.327174,0.348725,2.525000
37.000000,0.349255,0.349665,0.338616,0.328751,0.350136,2.450000
38.000000,0.349847,0.349902,0.340393,0.330323,0.351822,1.780000
39.000000,0.350549,0.349830,0.342122,0.331707,0.350239,1.460000
40.000000,0.350803,0.350153,0.343838,0.333364,0.353095,1.734000
41.000000,0.352359,0.350944,0.345596,0.335179,0.356501,1.920000
42.000000,0.354292,0.351774,0.347650,0.336975,0.359805,1.340000
43.000000,0.355111,0.352479,0.349432,0.338665,0.355916,1.590000
44.000000,0.356894,0.353721,0.351461,0.340331,0.359151,1.800000
45.000000,0.358325,0.354564,0.352262,0.341810,0.360252,1.120000
46.000000,0.358800,0.355579,0.352732,0.343202,0.358876,0.810000
47.000000,0.358318,0.356305,0.352985,0.344512,0.357396,1.130000
48.000000,0.358910,0.357011,0.353456,0.345932,0.358876,1.120000
49.000000,0.358304,0.357599,0.353714,0.347281,0.356123,1.410000
50.000000,0.357658,0.357991,0.354072,0.348555,0.357018,1.402500
51.000000,0.357699,0.358249,0.354597,0.349814,0.359082,2.200000
52.000000,0.357272,0.357795,0.354784,0.351032,0.355263,1.910000
53.000000,0.356715,0.357812,0.355146,0.352226,0.356088,0.900000
54.000000,0.356212,0.357258,0.355490,0.353393,0.353611,1.850000
55.000000,0.355868,0.356763,0.355664,0.353763,0.355297,1.070000
56.000000,0.355159,0.356429,0.356004,0.353964,0.355538,1.490000
57.000000,0.355393,0.356333,0.356319,0.354101,0.356433,1.085000
58.000000,0.354884,0.355799,0.356405,0.354237,0.353542,1.480000
59.000000,0.354656,0.355434,0.356517,0.354288,0.352472,1.240000
60.000000,0.354271,0.355070,0.356530,0.354405,0.353370,1.799900
61.000000,0.354994,0.355077,0.356663,0.354757,0.359151,2.198000
62.000000,0.354918,0.355156,0.356475,0.354908,0.356054,1.420000
63.000000,0.355620,0.355252,0.356532,0.355181,0.357052,0.940000
64.000000,0.356040,0.355348,0.356303,0.355443,0.354575,2.020000
65.000000,0.356873,0.355572,0.356167,0.355633,0.357534,1.250000
66.000000,0.355276,0.355135,0.355782,0.355714,0.351168,3.110000
67.000000,0.355290,0.355104,0.355718,0.355914,0.356123,2.270000
68.000000,0.355455,0.355538,0.355669,0.356116,0.357878,1.900000
69.000000,0.355517,0.355779,0.355607,0.356271,0.354884,2.400000
70.000000,0.352820,0.354846,0.354958,0.355969,0.344046,3.580000
71.000000,0.351395,0.353336,0.354206,0.355554,0.344046,1.310000
72.000000,0.348071,0.351681,0.353418,0.354877,0.339504,2.225000
73.000000,0.344514,0.349985,0.352618,0.354350,0.340089,1.790000
74.000000,0.341912,0.348715,0.352032,0.353774,0.341878,1.450000
75.000000,0.341561,0.347191,0.351381,0.353175,0.342291,0.950000
76.000000,0.342511,0.346953,0.351044,0.352839,0.348794,2.070000
77.000000,0.344197,0.346134,0.350619,0.352524,0.347934,1.660000
78.000000,0.349214,0.346864,0.351201,0.352734,0.365172,7.870000
79.000000,0.354086,0.347999,0.351889,0.353071,0.366239,1.355000
80.000000,0.359736,0.350649,0.352747,0.353522,0.370540,1.730000
81.000000,0.363830,0.353171,0.353253,0.353861,0.369267,1.880000
82.000000,0.368193,0.356195,0.353938,0.354344,0.369748,1.080000
83.000000,0.369570,0.359392,0.354688,0.354876,0.372054,1.715000
84.000000,0.371944,0.363015,0.355865,0.355693,0.378110,1.900000
85.000000,0.373719,0.366727,0.356959,0.356497,0.379417,1.070000
86.000000,0.376100,0.369965,0.358459,0.357351,0.381172,1.100000
87.000000,0.377470,0.372831,0.359483,0.358023,0.376596,2.330000
88.000000,0.378798,0.374184,0.360524,0.358862,0.378695,1.160000
89.000000,0.379011,0.375477,0.361738,0.359752,0.379176,1.270000
90.000000,0.378584,0.376152,0.363400,0.360549,0.377284,1.860000
91.000000,0.379348,0.377724,0.365447,0.361410,0.384991,2.650000
92.000000,0.381076,0.379273,0.367734,0.362383,0.385232,1.035000
93.000000,0.381523,0.380160,0.369776,0.363179,0.380931,1.740000
94.000000,0.382039,0.380525,0.371770,0.364085,0.381757,1.120000
95.000000,0.382906,0.380745,0.373736,0.364888,0.381619,2.250000
96.000000,0.383126,0.381237,0.375601,0.366052,0.386092,2.150000
97.000000,0.382163,0.381619,0.377225,0.366862,0.380415,2.140000
98.000000,0.381833,0.381678,0.377931,0.367575,0.379279,1.719900
99.000000,0.381688,0.381864,0.378670,0.368447,0.381034,1.830000
100.000000,0.381578,0.382242,0.379197,0.369681,0.381069,2.050000
101.000000,0.380356,0.381741,0.379733,0.370879,0.379985,1.540000
102.000000,0.379957,0.381060,0.380166,0.372176,0.378419,1.410000
103.000000,0.379008,0.380420,0.380290,0.373324,0.374531,2.600000
104.000000,0.378615,0.380152,0.380338,0.374564,0.379073,1.410000
105.000000,0.377776,0.379677,0.380211,0.375717,0.376871,2.110000
106.000000,0.376100,0.378228,0.379733,0.376477,0.371607,2.376700
107.000000,0.375694,0.377826,0.379722,0.377425,0.376389,1.590000
108.000000,0.377167,0.378087,0.379882,0.377983,0.381895,2.120000
109.000000,0.377807,0.378211,0.380037,0.378517,0.382273,1.297500
110.000000,0.378502,0.378139,0.380190,0.378844,0.380346,1.180000
111.000000,0.379899,0.378000,0.379870,0.379155,0.378591,1.010000
112.000000,0.381316,0.378505,0.379783,0.379613,0.383477,1.950000
113.000000,0.381709,0.379438,0.379929,0.380006,0.383856,1.498000
114.000000,0.382294,0.380050,0.380101,0.380242,0.385198,1.390000
115.000000,0.384048,0.381275,0.380476,0.380566,0.389120,1.430000
116.000000,0.386099,0.382999,0.380614,0.380822,0.388845,1.180000
117.000000,0.385666,0.383491,0.380658,0.380979,0.381310,2.540000
118.000000,0.385275,0.383492,0.380789,0.381086,0.381901,1.820000
119.000000,0.384738,0.383516,0.380863,0.381197,0.382514,2.080000
120.000000,0.383527,0.383788,0.380963,0.381390,0.383064,1.110000
121.000000,0.381669,0.383884,0.380942,0.381208,0.379555,1.889900
122.000000,0.382343,0.384004,0.381255,0.381190,0.384682,1.830000
123.000000,0.383464,0.384369,0.381903,0.381409,0.387503,2.320000
124.000000,0.385913,0.385326,0.382688,0.381843,0.394763,2.380000
125.000000,0.387689,0.385608,0.383441,0.382187,0.391942,2.280000
126.000000,0.390613,0.386141,0.384570,0.382456,0.394178,1.980000
127.000000,0.393332,0.387837,0.385664,0.383051,0.398273,1.580000
128.000000,0.396607,0.390035,0.386764,0.383871,0.403881,1.770000
129.000000,0.397819,0.391866,0.387691,0.384531,0.400819,2.230000
130.000000,0.399587,0.393638,0.388713,0.385188,0.400785,1.250000
131.000000,0.401545,0.396079,0.389982,0.385988,0.403967,1.498000
132.000000,0.402371,0.397851,0.390928,0.386787,0.402402,1.380000
133.000000,0.401579,0.399093,0.391731,0.387633,0.399924,1.560000
134.000000,0.401387,0.399603,0.392464,0.388326,0.399855,1.000000
135.000000,0.400898,0.400243,0.392925,0.389042,0.398342,1.950000
136.000000,0.400640,0.401092,0.393617,0.390078,0.402677,3.340000
137.000000,0.401652,0.402011,0.394924,0.391113,0.407460,2.140000
138.000000,0.403978,0.402778,0.396407,0.392102,0.411554,2.240000
139.000000,0.405581,0.403484,0.397675,0.392955,0.407873,1.880000
140.000000,0.406999,0.403948,0.398793,0.393791,0.405430,2.890000
141.000000,0.410852,0.405746,0.400913,0.395236,0.421945,6.450000
142.000000,0.414045,0.407848,0.402850,0.396568,0.423425,1.770000
143.000000,0.416770,0.410374,0.404734,0.397945,0.425180,1.050000
144.000000,0.420913,0.413247,0.406425,0.399392,0.428586,1.485000
145.000000,0.426054,0.416526,0.408384,0.400792,0.431132,1.580000
146.000000,0.429811,0.420332,0.410712,0.402522,0.440732,2.940000
147.000000,0.433080,0.423563,0.412787,0.404470,0.439769,1.415000
148.000000,0.436266,0.426518,0.414648,0.406444,0.441111,1.246000
149.000000,0.438083,0.429498,0.416491,0.408283,0.437670,1.890000
150.000000,0.438186,0.432120,0.418034,0.409902,0.431648,2.349900
151.000000,0.436479,0.433145,0.419446,0.411657,0.432199,2.620000
152.000000,0.435062,0.434071,0.420960,0.413257,0.432681,3.989900
153.000000,0.434208,0.435237,0.422806,0.414902,0.436844,2.170000
154.000000,0.434442,0.436263,0.424755,0.416371,0.438840,1.410000
155.000000,0.435089,0.436638,0.426582,0.417802,0.434883,1.533000
156.000000,0.433417,0.434948,0.427640,0.418791,0.423838,3.270000
157.000000,0.431621,0.433341,0.428452,0.419638,0.423700,1.310000
158.000000,0.428180,0.431194,0.428856,0.420164,0.419640,1.920000
159.000000,0.425462,0.429952,0.429725,0.420978,0.425249,1.730000
160.000000,0.422565,0.428827,0.430473,0.421632,0.420397,2.071000
161.000000,0.421980,0.427698,0.430422,0.422197,0.420913,2.110000
162.000000,0.422338,0.426979,0.430525,0.422966,0.425489,1.700000
163.000000,0.423700,0.425940,0.430589,0.423850,0.426453,1.205000
164.000000,0.422620,0.424041,0.430152,0.424517,0.419847,2.030000
165.000000,0.422475,0.422520,0.429579,0.425228,0.419675,1.210000
166.000000,0.422985,0.422482,0.428715,0.425921,0.423459,2.090000
167.000000,0.422331,0.422334,0.427838,0.426413,0.422221,2.390000
168.000000,0.421650,0.422675,0.426935,0.426796,0.423046,2.490000
169.000000,0.422874,0.422747,0.426350,0.427399,0.425971,2.730000
170.000000,0.423927,0.423201,0.426014,0.428049,0.424939,1.430000
171.000000,0.423432,0.423208,0.425453,0.428017,0.420982,2.240000
172.000000,0.424154,0.423243,0.425111,0.428098,0.425834,1.690000
173.000000,0.425799,0.423724,0.424832,0.428301,0.431270,2.540000
174.000000,0.427464,0.425169,0.424605,0.428491,0.434298,1.385000
