0.000000,0.285420,0.285180,0.284181,0.286363,0.293088,9.500000
1.000000,0.283899,0.284939,0.284067,0.286132,0.282919,7.040000
2.000000,0.283867,0.284776,0.284069,0.285478,0.282803,1.410000
3.000000,0.284024,0.283954,0.283793,0.285085,0.276986,4.010000
4.000000,0.281413,0.282758,0.283071,0.284553,0.271270,5.320000
5.000000,0.277786,0.281603,0.282510,0.284049,0.274955,2.540000
6.000000,0.276968,0.280434,0.282094,0.283679,0.278828,3.560000
7.000000,0.275988,0.279927,0.281686,0.283218,0.277899,4.190000
8.000000,0.275735,0.279880,0.281303,0.282638,0.275724,3.510000
9.000000,0.276637,0.279025,0.281302,0.282277,0.275782,3.290000
10.000000,0.276234,0.277010,0.281095,0.281791,0.272938,3.610000
11.000000,0.274853,0.275911,0.280425,0.281348,0.271923,2.570000
12.000000,0.273820,0.274904,0.279840,0.281014,0.272735,2.380000
13.000000,0.274519,0.275127,0.279541,0.280904,0.279220,4.470000
14.000000,0.275973,0.276305,0.279531,0.280816,0.283049,4.950000
15.000000,0.278889,0.277561,0.279582,0.280860,0.287517,4.389000
16.000000,0.282367,0.278610,0.279522,0.280933,0.289316,1.240000
17.000000,0.285527,0.279674,0.279801,0.281015,0.288533,1.670000
18.000000,0.288016,0.281268,0.280574,0.281291,0.291666,4.490000
19.000000,0.289568,0.282771,0.280898,0.281792,0.290810,2.590000
20.000000,0.290239,0.284564,0.280787,0.282251,0.290868,4.090000
21.000000,0.290517,0.286442,0.281176,0.282431,0.290709,2.260000
22.000000,0.289560,0.287543,0.281224,0.282408,0.283746,4.950000
23.000000,0.288892,0.288454,0.281791,0.282512,0.288330,4.400000
24.000000,0.289513,0.289541,0.282923,0.282868,0.293915,6.150000
25.000000,0.289803,0.290021,0.283791,0.283062,0.292319,5.200000
26.000000,0.290607,0.290562,0.284586,0.283202,0.294727,2.870000
27.000000,0.293627,0.291594,0.285634,0.283732,0.298847,2.840000
28.000000,0.296195,0.292544,0.286906,0.284564,0.301168,1.600000
29.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
30.000000,0.299278,0.294014,0.289040,0.284892,-1234.000000,-1234.000000
31.000000,0.301697,0.295536,0.290750,0.285633,0.304403,2.550000
32.000000,0.303097,0.297836,0.292419,0.286379,0.304446,0.910000
33.000000,0.300428,0.298076,0.293012,0.286845,0.290491,9.620000
34.000000,0.298368,0.297656,0.293385,0.287495,0.290128,0.250000
35.000000,0.296117,0.297522,0.293574,0.288052,0.291115,2.210000
36.000000,0.292684,0.296690,0.293465,0.288343,0.287242,5.430000
37.000000,0.288950,0.295238,0.293320,0.288614,0.285776,1.640000
38.000000,0.287923,0.293481,0.292988,0.288946,0.285356,0.290000
39.000000,0.286833,0.292600,0.292665,0.289253,0.284674,1.500000
40.000000,0.287146,0.291631,0.292760,0.289934,0.292682,7.490000
41.000000,0.289516,0.291100,0.293201,0.290871,0.299093,6.650000
42.000000,0.292040,0.290495,0.293973,0.291756,0.298397,1.170000
43.000000,0.294596,0.291260,0.294489,0.292408,0.298136,1.880000
44.000000,0.297106,0.291969,0.294663,0.292897,0.297222,1.930000
45.000000,0.298188,0.292667,0.294967,0.293261,0.298092,0.770000
46.000000,0.296807,0.293162,0.294833,0.293360,0.292188,4.070000
47.000000,0.295153,0.293597,0.294374,0.293415,0.290128,1.680000
48.000000,0.292986,0.293791,0.293644,0.293265,0.287300,6.390000
49.000000,0.290845,0.293975,0.293288,0.293117,0.286516,1.050000
50.000000,0.289110,0.293649,0.292640,0.293067,0.289418,2.260000
51.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
52.000000,0.287749,0.291863,0.291143,0.293294,-1234.000000,-1234.000000
53.000000,0.289501,0.291437,0.291344,0.293508,0.294306,4.510000
54.000000,0.291800,0.291270,0.291638,0.293572,0.295713,2.590000
55.000000,0.292206,0.290486,0.291634,0.293527,0.291042,7.393000
56.000000,0.289951,0.289235,0.291302,0.293034,0.280931,9.940000
57.000000,0.288315,0.288064,0.290976,0.292346,0.279582,4.750000
58.000000,0.285687,0.287382,0.290755,0.291631,0.281163,3.820000
59.000000,0.282246,0.286492,0.290431,0.291179,0.278509,5.360000
60.000000,0.279698,0.285257,0.289674,0.290349,0.278306,1.130000
61.000000,0.279243,0.284597,0.288598,0.289461,0.278654,3.100000
62.000000,0.278094,0.283204,0.287306,0.288406,0.273838,3.500000
63.000000,0.276594,0.281140,0.286018,0.287825,0.273664,1.910000
64.000000,0.274963,0.278604,0.284604,0.287144,0.270356,2.280000
65.000000,0.273916,0.276807,0.283287,0.286521,0.273069,2.120000
66.000000,0.272538,0.275890,0.282212,0.285988,0.271763,1.820000
67.000000,0.272706,0.275400,0.281399,0.285605,0.274679,2.010000
68.000000,0.272491,0.274543,0.280624,0.285165,0.272590,1.470000
69.000000,0.273600,0.274282,0.280066,0.284862,0.275898,3.690000
70.000000,0.274226,0.274071,0.279370,0.284294,0.276202,2.340000
71.000000,0.276785,0.274662,0.279629,0.283793,0.284558,5.760000
72.000000,0.278921,0.275813,0.279509,0.283343,0.285356,3.820000
73.000000,0.281590,0.277041,0.279090,0.282922,0.285936,3.700000
74.000000,0.284030,0.278815,0.278710,0.282608,0.288097,1.690000
75.000000,0.285643,0.279935,0.278371,0.282131,0.284268,3.710000
76.000000,0.286400,0.281593,0.278742,0.281998,0.288344,3.420000
77.000000,0.286467,0.282694,0.279047,0.281845,0.285689,2.590000
78.000000,0.286696,0.284143,0.279343,0.281838,0.287082,0.960000
79.000000,0.286096,0.285063,0.279672,0.281789,0.285095,3.879900
80.000000,0.287007,0.286325,0.280198,0.281768,0.288823,4.105000
81.000000,0.287477,0.286938,0.280800,0.282066,0.290694,3.000000
82.000000,0.285434,0.285951,0.280882,0.281656,0.275477,10.490000
83.000000,0.282794,0.284745,0.280893,0.280975,0.273881,3.800000
84.000000,0.282350,0.284223,0.281519,0.280547,0.282875,6.200000
85.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
86.000000,0.280213,0.284248,0.282851,0.280451,-1234.000000,-1234.000000
87.000000,0.283876,0.284742,0.283664,0.280814,0.290128,2.210000
88.000000,0.287974,0.285096,0.284595,0.281128,0.290273,1.950000
89.000000,0.292906,0.287042,0.286000,0.281959,0.302604,8.640000
90.000000,0.294562,0.288415,0.287315,0.282748,0.301182,1.469900
91.000000,0.296848,0.289455,0.288130,0.283486,0.300051,1.940000
92.000000,0.299256,0.292420,0.289015,0.284463,0.302169,1.460000
93.000000,0.301823,0.295668,0.289919,0.285478,0.303112,1.360000
94.000000,0.302024,0.297972,0.290735,0.286625,0.303605,1.030000
95.000000,0.302598,0.298580,0.291777,0.287693,0.304055,0.700000
96.000000,0.303814,0.300331,0.292713,0.288878,0.306129,3.150000
97.000000,0.304612,0.301934,0.293790,0.289964,0.306158,2.990000
98.000000,0.305328,0.303576,0.294822,0.291140,0.306695,2.010000
99.000000,0.306730,0.304377,0.296165,0.292337,0.310611,3.740000
100.000000,0.309706,0.306152,0.297750,0.293811,0.318938,5.740000
101.000000,0.311763,0.307788,0.299104,0.294909,0.316414,3.860000
102.000000,0.314627,0.309619,0.301472,0.296120,0.320476,2.800000
103.000000,0.317255,0.311292,0.303891,0.297289,0.319838,2.800000
104.000000,0.319048,0.312889,0.305823,0.298375,0.319576,2.000000
105.000000,0.319539,0.314622,0.306601,0.299655,0.321390,4.390000
106.000000,0.319997,0.315880,0.308105,0.300702,0.318706,2.470000
107.000000,0.319382,0.317004,0.309469,0.301795,0.317400,2.300000
108.000000,0.319141,0.318198,0.310887,0.302883,0.318633,1.200000
109.000000,0.318871,0.318960,0.311668,0.304026,0.318227,1.520000
110.000000,0.317630,0.318584,0.312368,0.304934,0.315181,2.100000
111.000000,0.316730,0.318364,0.313076,0.305745,0.314209,1.400000
112.000000,0.316988,0.318185,0.313902,0.307235,0.318692,3.090000
113.000000,0.315935,0.317538,0.314415,0.308597,0.313368,3.670000
114.000000,0.316077,0.317474,0.315182,0.309841,0.318938,3.840000
115.000000,0.317438,0.317534,0.316078,0.310245,0.321984,2.100000
116.000000,0.318732,0.317731,0.316806,0.311314,0.320679,2.800000
117.000000,0.318398,0.317693,0.317349,0.312211,0.317023,3.110000
118.000000,0.319907,0.317921,0.318060,0.313232,0.320911,3.440000
119.000000,0.319727,0.317902,0.318431,0.313746,0.318039,3.170000
120.000000,0.318851,0.318145,0.318364,0.314294,0.317604,1.460000
121.000000,0.318280,0.318506,0.318435,0.314886,0.317821,2.600000
122.000000,0.318631,0.318515,0.318350,0.315440,0.318779,1.400000
123.000000,0.317902,0.318905,0.318222,0.315912,0.317270,4.710000
124.000000,0.317543,0.318635,0.318055,0.316333,0.316240,3.510000
125.000000,0.317458,0.318155,0.317844,0.316770,0.317183,2.580000
126.000000,0.317635,0.317957,0.317844,0.317190,0.318706,1.050000
127.000000,0.318140,0.318385,0.318039,0.317694,0.321303,1.790000
128.000000,0.319861,0.318882,0.318401,0.318334,0.325872,3.480000
129.000000,0.322188,0.319865,0.318884,0.318909,0.327874,3.050000
130.000000,0.324448,0.320953,0.319549,0.319227,0.328483,1.540000
131.000000,0.327935,0.322785,0.320646,0.319885,0.336143,5.280000
132.000000,0.330944,0.324542,0.321528,0.320414,0.336346,0.550000
133.000000,0.333801,0.326831,0.322868,0.321091,0.340161,2.630000
134.000000,0.336392,0.329290,0.323962,0.321800,0.340828,2.422500
135.000000,0.339465,0.331956,0.325055,0.322548,0.343846,2.450000
136.000000,0.341646,0.334791,0.326374,0.323493,0.347052,3.340000
137.000000,0.343860,0.337402,0.327894,0.324494,0.347414,0.620000
138.000000,0.345691,0.339746,0.329314,0.325516,0.349315,2.800000
139.000000,0.347965,0.342179,0.331022,0.326649,0.352201,5.530000
140.000000,0.348975,0.344220,0.332586,0.327773,0.348894,2.719000
141.000000,0.350051,0.345849,0.334317,0.329047,0.352433,2.440000
142.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
143.000000,0.350953,0.348030,0.336873,0.330677,-1234.000000,-1234.000000
144.000000,0.349938,0.348842,0.338551,0.331684,0.348140,5.438600
145.000000,0.350170,0.349506,0.340269,0.332644,0.349822,1.160000
146.000000,0.351385,0.350644,0.342300,0.333906,0.357293,5.150000
147.000000,0.353216,0.352103,0.344365,0.335407,0.360543,3.460000
148.000000,0.355967,0.353739,0.346374,0.336894,0.364039,2.410000
149.000000,0.358796,0.354859,0.348185,0.338420,0.362283,1.300000
150.000000,0.361944,0.356711,0.350137,0.340073,0.365562,2.970000
151.000000,0.363595,0.358168,0.351684,0.341719,0.365547,1.000000
152.000000,0.364308,0.358762,0.353146,0.343282,0.364111,2.120000
153.000000,0.364433,0.360200,0.354435,0.344917,0.364662,0.640000
154.000000,0.364871,0.361834,0.355680,0.346580,0.364474,0.605000
155.000000,0.364436,0.363190,0.356708,0.348173,0.363386,1.310000
156.000000,0.363383,0.363489,0.357404,0.349607,0.360281,2.160000
157.000000,0.363046,0.363677,0.358195,0.351025,0.362428,3.540000
158.000000,0.362832,0.363632,0.358946,0.352325,0.363589,1.450000
159.000000,0.362901,0.363886,0.359610,0.353599,0.364822,0.920000
160.000000,0.363043,0.363740,0.360410,0.354827,0.364097,1.510000
161.000000,0.363806,0.363595,0.361024,0.355791,0.364097,1.779000
162.000000,0.363708,0.363377,0.361070,0.356674,0.361935,1.490000
163.000000,0.363406,0.363119,0.361660,0.357430,0.362080,2.160000
164.000000,0.361961,0.362431,0.362132,0.358008,0.357598,3.250000
165.000000,0.360107,0.361575,0.362383,0.358387,0.354827,2.160000
166.000000,0.358166,0.360986,0.362238,0.358640,0.354392,1.950000
167.000000,0.355120,0.359414,0.361546,0.358615,0.346703,5.720000
168.000000,0.351659,0.357532,0.360582,0.358459,0.344774,2.280000
169.000000,0.349761,0.355861,0.359874,0.358317,0.348111,2.300000
170.000000,0.347870,0.353989,0.358864,0.358196,0.345369,3.240000
171.000000,0.345723,0.351945,0.357770,0.357893,0.343657,2.440000
172.000000,0.345969,0.350545,0.356961,0.357561,0.347936,3.840000
173.000000,0.347345,0.349502,0.356310,0.357607,0.351650,2.560000
174.000000,0.348151,0.348956,0.355694,0.357740,0.352143,1.540000
175.000000,0.349410,0.348640,0.355108,0.357802,0.351665,2.000000
176.000000,0.351148,0.348435,0.354711,0.357637,0.352346,3.670000
177.000000,0.352439,0.349204,0.354309,0.357432,0.354392,3.110000
178.000000,0.353971,0.350658,0.354095,0.357274,0.359309,3.680000
179.000000,0.356072,0.352111,0.353986,0.357286,0.362646,2.500000
180.000000,0.358018,0.353714,0.353851,0.357148,0.361398,1.220000
181.000000,0.360659,0.355903,0.353924,0.357148,0.365547,2.860000
182.000000,0.363809,0.358124,0.354335,0.357349,0.370146,7.000000
183.000000,0.366809,0.360390,0.354946,0.357670,0.374309,3.840000
184.000000,0.369757,0.362914,0.355935,0.358101,0.377384,2.970000
185.000000,0.373035,0.365527,0.357083,0.358581,0.377791,1.000000
186.000000,0.374939,0.367799,0.358117,0.359074,0.375063,2.430000
187.000000,0.375989,0.369899,0.359552,0.359506,0.375397,4.168000
188.000000,0.376413,0.371611,0.361134,0.359934,0.376427,2.450000
189.000000,0.375792,0.372774,0.362443,0.360249,0.374280,1.990000
190.000000,0.374034,0.373534,0.363624,0.360412,0.369000,4.510000
191.000000,0.373558,0.374248,0.365076,0.360699,0.372684,2.540000
192.000000,0.372751,0.374370,0.366247,0.361013,0.371364,3.990000
193.000000,0.371312,0.373862,0.367126,0.361251,0.369232,4.230000
194.000000,0.369801,0.372796,0.367855,0.361556,0.366722,3.900000
195.000000,0.370709,0.372371,0.368949,0.362179,0.373540,5.090000
196.000000,0.371602,0.372580,0.370189,0.362938,0.377152,3.970000
197.000000,0.372748,0.372750,0.371324,0.363951,0.377094,1.690000
198.000000,0.373851,0.372581,0.372096,0.364950,0.374744,2.670000
199.000000,0.376227,0.373014,0.372894,0.365966,0.378603,3.670000
200.000000,0.378052,0.374380,0.373957,0.367210,0.382665,2.960000
201.000000,0.380808,0.376205,0.375227,0.368786,0.390933,7.460000
202.000000,0.383930,0.378339,0.376355,0.370278,0.392703,3.400000
203.000000,0.387107,0.380479,0.377171,0.371577,0.390629,3.750000
204.000000,0.388865,0.382546,0.377671,0.372752,0.387394,2.630000
205.000000,0.390081,0.384066,0.378219,0.373988,0.388743,0.950000
206.000000,0.389370,0.385089,0.378834,0.375156,0.387379,2.020000
207.000000,0.388209,0.386069,0.379410,0.376239,0.386901,1.290000
208.000000,0.387664,0.387385,0.379983,0.377193,0.387902,2.368500
209.000000,0.388334,0.388599,0.380807,0.378129,0.390745,2.979000
210.000000,0.388102,0.389091,0.381736,0.379002,0.387583,4.000000
211.000000,0.388340,0.388855,0.382530,0.379769,0.388569,3.240000
212.000000,0.389854,0.389032,0.383685,0.380580,0.394473,4.070000
