0.000000,0.208475,0.207755,0.207904,0.210292,0.209425,1.429900
1.000000,0.211570,0.206981,0.208379,0.210609,0.211183,1.070000
2.000000,0.213364,0.207104,0.209082,0.210568,0.215755,1.040000
3.000000,0.212379,0.207069,0.209249,0.209882,0.205732,0.760000
4.000000,0.209003,0.207948,0.209152,0.209243,0.202919,0.580000
5.000000,0.208827,0.208651,0.209170,0.208962,0.208546,0.520000
6.000000,0.207983,0.209777,0.208924,0.208769,0.206963,0.430000
7.000000,0.206541,0.209953,0.208766,0.208276,0.208546,0.310000
8.000000,0.206858,0.209618,0.208502,0.208106,0.207315,0.290000
9.000000,0.208053,0.208528,0.208396,0.208018,0.208897,0.210000
10.000000,0.206928,0.207878,0.207816,0.207895,0.202919,0.502800
11.000000,0.206858,0.207420,0.207201,0.208059,0.206612,0.240000
12.000000,0.206330,0.206436,0.206770,0.208200,0.205908,0.270000
13.000000,0.206717,0.206787,0.206928,0.208429,0.209249,0.400000
14.000000,0.206541,0.207297,0.207623,0.208534,0.208018,0.336100
15.000000,0.206612,0.206770,0.207711,0.208370,0.203271,0.440000
16.000000,0.205803,0.206330,0.208053,0.208059,0.202567,0.189000
17.000000,0.204994,0.205662,0.207807,0.207731,0.201864,0.280000
18.000000,0.203235,0.204976,0.207297,0.207327,0.200457,0.280000
19.000000,0.202427,0.204484,0.206506,0.207092,0.203974,0.850000
20.000000,0.203446,0.205029,0.206453,0.206887,0.208370,0.580000
21.000000,0.205768,0.205785,0.206603,0.206729,0.214173,0.530000
22.000000,0.208651,0.206823,0.206629,0.206787,0.216283,0.480000
23.000000,0.212766,0.208001,0.207394,0.207286,0.221030,0.270000
24.000000,0.216634,0.209531,0.208414,0.208259,0.223316,0.390000
25.000000,0.218322,0.210884,0.208827,0.208769,0.216810,0.765000
26.000000,0.218498,0.212133,0.209232,0.209413,0.215052,0.180000
27.000000,0.218322,0.213487,0.209574,0.209700,0.215404,0.930000
28.000000,0.216388,0.214577,0.209777,0.209724,0.211359,0.400000
29.000000,0.214595,0.215615,0.210049,0.209542,0.214349,0.320000
30.000000,0.214349,0.216336,0.210682,0.209747,0.215579,0.790000
31.000000,0.214665,0.216582,0.211183,0.209929,0.216634,0.770000
32.000000,0.215263,0.216793,0.211808,0.210017,0.218393,0.579000
33.000000,0.215509,0.215949,0.211975,0.210246,0.212590,0.410000
34.000000,0.215087,0.214841,0.212186,0.210556,0.212238,0.530000
35.000000,0.213645,0.213997,0.212441,0.210550,0.208370,0.400000
36.000000,0.212871,0.213768,0.212951,0.210744,0.212766,0.850000
37.000000,0.211113,0.213188,0.213337,0.210779,0.209601,0.380000
38.000000,0.211465,0.213487,0.214032,0.211013,0.214349,0.490000
39.000000,0.210410,0.212748,0.214181,0.210949,0.206963,0.540000
40.000000,0.209917,0.211781,0.214058,0.211049,0.205908,0.370000
41.000000,0.208792,0.210832,0.213707,0.211066,0.207139,0.430000
42.000000,0.209601,0.210357,0.213575,0.211324,0.213645,0.430000
43.000000,0.210550,0.211008,0.213478,0.211652,0.219096,0.589900
44.000000,0.212063,0.211236,0.213039,0.211869,0.214524,0.720000
45.000000,0.214876,0.212397,0.213197,0.212426,0.219975,0.560000
46.000000,0.217267,0.213030,0.213399,0.212977,0.219096,0.509900
47.000000,0.218533,0.214067,0.213628,0.213581,0.219975,0.435000
48.000000,0.218041,0.214296,0.213891,0.214120,0.216634,0.420000
49.000000,0.219307,0.215685,0.214217,0.214683,0.220855,0.440000
50.000000,0.219096,0.216986,0.214384,0.215034,0.218920,0.440000
51.000000,0.218569,0.217918,0.214375,0.215110,0.216459,0.280000
52.000000,0.217971,0.218252,0.214305,0.215134,0.216986,0.270000
53.000000,0.218463,0.218252,0.214630,0.215069,0.219096,0.175000
54.000000,0.217021,0.218164,0.214700,0.214747,0.213645,0.310000
55.000000,0.216529,0.217813,0.215105,0.214735,0.216459,0.259900
56.000000,0.216459,0.217514,0.215272,0.214771,0.216107,0.230000
57.000000,0.216740,0.217355,0.215711,0.214870,0.218393,0.270000
58.000000,0.215931,0.217197,0.215746,0.214993,0.215052,0.290000
59.000000,0.216353,0.216687,0.216186,0.215040,0.215755,0.220000
60.000000,0.215790,0.216160,0.216573,0.214976,0.213645,0.250000
61.000000,0.215650,0.216054,0.216986,0.214935,0.215404,0.290000
62.000000,0.214138,0.215439,0.216845,0.214683,0.210832,0.430000
63.000000,0.212942,0.214436,0.216344,0.214565,0.209073,0.380000
64.000000,0.211535,0.213944,0.216054,0.214448,0.208722,0.250000
65.000000,0.210164,0.212977,0.215395,0.214395,0.206787,0.510000
66.000000,0.207420,0.211535,0.214524,0.214026,0.201688,0.397000
67.000000,0.205627,0.209882,0.213619,0.213768,0.201864,0.150000
68.000000,0.204818,0.208880,0.213039,0.213458,0.205029,0.330000
69.000000,0.203622,0.207579,0.212133,0.213317,0.202743,0.269900
70.000000,0.201899,0.206031,0.211095,0.213059,0.198171,0.472100
71.000000,0.203517,0.205469,0.210761,0.213147,0.209777,1.000000
72.000000,0.204888,0.205258,0.210348,0.212983,0.208722,0.740000
73.000000,0.204959,0.204888,0.209662,0.212526,0.205381,0.430000
74.000000,0.204924,0.204273,0.209108,0.212127,0.202567,0.420000
75.000000,0.205486,0.203693,0.208335,0.211494,0.200985,0.379000
76.000000,0.204607,0.204062,0.207798,0.211037,0.205381,0.340000
77.000000,0.205135,0.205011,0.207447,0.210750,0.211359,0.520000
78.000000,0.207561,0.206260,0.207570,0.210779,0.217514,0.929800
79.000000,0.211711,0.208317,0.207948,0.210861,0.223316,0.450000
80.000000,0.218533,0.212010,0.209021,0.211400,0.235098,0.790000
81.000000,0.226481,0.215544,0.210506,0.212356,0.245120,0.880000
82.000000,0.231053,0.218094,0.211676,0.212930,0.234218,0.715000
83.000000,0.236153,0.221857,0.213373,0.213727,0.243010,0.735000
84.000000,0.242096,0.226903,0.215588,0.215040,0.253033,0.610000
85.000000,0.246175,0.232354,0.218024,0.216341,0.255495,0.910000
86.000000,0.250782,0.238632,0.221347,0.218076,0.268155,0.870000
87.000000,0.255882,0.243468,0.224239,0.219454,0.259715,0.939000
88.000000,0.259012,0.247582,0.226921,0.220907,0.258660,0.490000
89.000000,0.262318,0.252207,0.230262,0.222701,0.269562,0.799000
90.000000,0.268542,0.257359,0.234684,0.225133,0.286619,1.139000
91.000000,0.271180,0.260981,0.238263,0.227331,0.281343,0.555000
92.000000,0.275506,0.265694,0.241894,0.229682,0.281343,0.520000
93.000000,0.281027,0.270019,0.245938,0.232255,0.286267,1.040000
94.000000,0.285775,0.274046,0.250475,0.235074,0.293301,1.200000
95.000000,0.284227,0.276385,0.254370,0.237477,0.278882,1.350000
96.000000,0.283489,0.277334,0.257983,0.240009,0.277651,0.850000
97.000000,0.281871,0.278688,0.261078,0.242389,0.273255,0.880000
98.000000,0.281027,0.281027,0.264305,0.244956,0.282047,1.100000
99.000000,0.278987,0.282381,0.267294,0.247635,0.283102,0.850000
100.000000,0.278917,0.281572,0.269465,0.250314,0.278530,1.059900
101.000000,0.280394,0.281941,0.271461,0.252822,0.285036,1.220000
102.000000,0.284755,0.283313,0.274503,0.255700,0.295059,0.850000
103.000000,0.285704,0.283366,0.276692,0.258414,0.286794,0.820000
104.000000,0.289291,0.284139,0.279093,0.261696,0.301037,1.240000
105.000000,0.293547,0.286232,0.281308,0.264990,0.299807,0.970000
106.000000,0.296149,0.288271,0.282803,0.268079,0.298048,0.710000
107.000000,0.299279,0.292017,0.285353,0.271391,0.310709,1.019900
108.000000,0.309654,0.297679,0.289353,0.275429,0.338667,2.150000
109.000000,0.318903,0.304097,0.293239,0.279562,0.347283,1.680000
110.000000,0.330438,0.311992,0.296782,0.283641,0.357482,1.610000
111.000000,0.342149,0.319149,0.300545,0.287357,0.356603,0.799900
112.000000,0.349851,0.324565,0.303939,0.291190,0.349218,1.030000
113.000000,0.354985,0.332319,0.307842,0.295235,0.364340,1.039000
114.000000,0.360471,0.339687,0.311913,0.299291,0.374714,0.930000
115.000000,0.365043,0.347740,0.316986,0.303452,0.380341,0.779000
116.000000,0.370178,0.356163,0.322217,0.307256,0.382275,0.755900
117.000000,0.376578,0.363214,0.327616,0.311306,0.381220,0.760000
118.000000,0.382908,0.368947,0.333313,0.315884,0.395991,1.330000
119.000000,0.387304,0.373888,0.338992,0.320122,0.396694,1.637500
120.000000,0.389907,0.377475,0.344734,0.323680,0.393353,0.960000
121.000000,0.383014,0.376596,0.347872,0.325895,0.347811,3.299900
122.000000,0.373624,0.375101,0.349833,0.327660,0.334271,1.690000
123.000000,0.363777,0.373343,0.352831,0.329676,0.346756,1.078000
124.000000,0.355337,0.371321,0.355504,0.331716,0.354493,1.490000
125.000000,0.347283,0.368595,0.358168,0.334189,0.353086,0.860000
126.000000,0.343802,0.363408,0.359785,0.335947,0.330403,1.420000
127.000000,0.344681,0.359152,0.361183,0.338128,0.338667,0.660000
128.000000,0.341903,0.352840,0.360893,0.339822,0.332864,0.950000
129.000000,0.335783,0.345560,0.359724,0.341182,0.323897,1.099900
130.000000,0.330965,0.339124,0.358300,0.342864,0.328996,0.540000
131.000000,0.331247,0.337524,0.357060,0.344423,0.331809,1.150000
132.000000,0.329453,0.337067,0.356084,0.345578,0.329699,1.530000
133.000000,0.328222,0.335062,0.354203,0.346908,0.326710,0.842000
134.000000,0.327800,0.331792,0.351556,0.347600,0.321787,0.509000
135.000000,0.327800,0.329383,0.348989,0.348573,0.328996,1.269900
136.000000,0.326218,0.328732,0.346070,0.349434,0.323897,0.663800
137.000000,0.324705,0.327079,0.343116,0.349815,0.322138,0.599900
138.000000,0.323510,0.325866,0.339353,0.349218,0.320731,0.489900
139.000000,0.321751,0.324776,0.335168,0.348075,0.312995,0.680000
140.000000,0.318586,0.323193,0.331159,0.346598,0.313170,0.510000
141.000000,0.316441,0.321329,0.329427,0.345150,0.313170,0.630000
142.000000,0.313839,0.319272,0.328170,0.343813,0.309126,0.610000
143.000000,0.310462,0.316986,0.326024,0.341797,0.303851,0.610000
144.000000,0.309548,0.315650,0.323721,0.339587,0.308423,0.900000
145.000000,0.310076,0.314331,0.321857,0.337436,0.315808,1.040000
146.000000,0.309407,0.312924,0.320828,0.335021,0.309829,1.059900
147.000000,0.309759,0.311799,0.319439,0.332677,0.310884,0.740000
148.000000,0.311869,0.311166,0.318516,0.329957,0.314401,0.910000
149.000000,0.313417,0.311482,0.318129,0.327273,0.316160,1.320000
150.000000,0.312045,0.311060,0.317127,0.324459,0.308950,0.830000
151.000000,0.312080,0.310744,0.316037,0.323199,0.310005,0.730000
152.000000,0.311201,0.310480,0.314876,0.322273,0.306488,0.780000
153.000000,0.311412,0.311641,0.314313,0.321230,0.315456,0.770000
154.000000,0.312362,0.312889,0.314269,0.320110,0.320907,0.490000
155.000000,0.318832,0.315439,0.314885,0.319717,0.341305,1.869900
156.000000,0.322314,0.317197,0.315061,0.319618,0.327413,0.800000
157.000000,0.324600,0.317900,0.314850,0.318926,0.317918,0.710000
158.000000,0.324389,0.317900,0.314533,0.318311,0.314401,0.780000
159.000000,0.324881,0.318621,0.315052,0.318293,0.323369,1.030000
160.000000,0.319747,0.319290,0.315175,0.317848,0.315632,0.622800
161.000000,0.317848,0.320081,0.315412,0.317385,0.317918,0.380000
162.000000,0.318938,0.321769,0.316124,0.317174,0.323369,0.610000
163.000000,0.319747,0.322068,0.316854,0.316898,0.318446,0.769500
164.000000,0.316265,0.320573,0.316731,0.316371,0.305961,0.934100
