0.000000,0.235114,0.237796,0.237773,0.240472,0.240579,0.780000
1.000000,0.237210,0.238582,0.237976,0.240468,0.248565,1.000000
2.000000,0.240978,0.239905,0.238885,0.240659,0.253556,0.500000
3.000000,0.247667,0.242251,0.240370,0.241279,0.264537,1.490000
4.000000,0.254180,0.244572,0.241895,0.241815,0.263664,0.290000
5.000000,0.259995,0.247554,0.243524,0.242498,0.269653,0.939900
6.000000,0.264612,0.250911,0.245009,0.243375,0.271650,0.890000
7.000000,0.268555,0.254767,0.246774,0.244390,0.273272,0.420000
8.000000,0.270801,0.259234,0.248821,0.245388,0.275767,0.570000
9.000000,0.273821,0.264000,0.250936,0.246649,0.278762,0.640000
10.000000,0.275268,0.267632,0.252714,0.247726,0.276890,0.460000
11.000000,0.276142,0.270377,0.254480,0.248776,0.276017,0.280000
12.000000,0.277415,0.272985,0.256445,0.250252,0.279636,0.330000
13.000000,0.278413,0.274607,0.258429,0.251782,0.280759,0.400000
14.000000,0.276766,0.275293,0.259933,0.253028,0.270527,0.870000
15.000000,0.275792,0.275530,0.261542,0.254193,0.272024,0.555000
16.000000,0.275543,0.275842,0.263377,0.255287,0.274769,0.280000
17.000000,0.274994,0.276204,0.265485,0.256584,0.276890,0.480000
18.000000,0.274844,0.276628,0.267931,0.258090,0.280010,0.380000
19.000000,0.275443,0.276104,0.270052,0.259325,0.273521,0.930000
20.000000,0.278575,0.277184,0.272408,0.260871,0.287684,1.800000
21.000000,0.277926,0.276734,0.273556,0.261898,0.271525,2.045000
22.000000,0.276578,0.275786,0.274385,0.262892,0.270152,0.530000
23.000000,0.275081,0.274963,0.274785,0.263940,0.272523,0.410000
24.000000,0.273858,0.274651,0.274972,0.264839,0.267407,0.700000
25.000000,0.268979,0.273777,0.274654,0.265621,0.263289,0.980000
26.000000,0.267232,0.272579,0.274211,0.266444,0.262790,0.549500
27.000000,0.265735,0.271157,0.273680,0.267376,0.262665,0.560000
28.000000,0.264013,0.269547,0.273088,0.268470,0.263913,0.330000
29.000000,0.264387,0.269123,0.272614,0.269743,0.269279,0.480000
30.000000,0.265236,0.267108,0.272146,0.270641,0.267532,0.459000
31.000000,0.265560,0.266396,0.271565,0.271169,0.264412,0.469900
32.000000,0.266034,0.265885,0.270835,0.271552,0.265036,0.420000
33.000000,0.267058,0.265535,0.270249,0.271702,0.269029,0.700000
34.000000,0.264812,0.264599,0.269625,0.271514,0.258048,1.300000
35.000000,0.263239,0.264238,0.269007,0.271182,0.259671,0.290000
36.000000,0.261168,0.263364,0.267972,0.270595,0.254055,0.520000
37.000000,0.259446,0.262740,0.266948,0.270034,0.256426,0.930000
38.000000,0.258548,0.262803,0.266175,0.269659,0.264537,1.090000
39.000000,0.261131,0.262971,0.266047,0.269399,0.270963,0.870000
40.000000,0.263776,0.263508,0.265308,0.269266,0.272897,0.630000
41.000000,0.269166,0.265167,0.265782,0.269433,0.281008,0.749900
42.000000,0.273833,0.266640,0.266262,0.269437,0.279760,0.620000
43.000000,0.277053,0.267800,0.266668,0.269433,0.280634,0.310000
44.000000,0.279112,0.270121,0.267360,0.269790,0.281258,0.360000
45.000000,0.281607,0.272692,0.268465,0.270235,0.285376,0.690000
46.000000,0.283254,0.276210,0.269787,0.270718,0.289244,0.470000
47.000000,0.284614,0.279224,0.270982,0.271040,0.286561,0.400000
48.000000,0.285388,0.281220,0.272011,0.271190,0.284502,0.340000
49.000000,0.286960,0.283036,0.273003,0.271710,0.289119,0.465000
50.000000,0.286661,0.284134,0.273821,0.271583,0.283878,0.480000
51.000000,0.285438,0.284346,0.274757,0.271970,0.283130,0.480000
52.000000,0.284677,0.284646,0.275643,0.272390,0.282755,0.630000
53.000000,0.284752,0.285070,0.276435,0.272802,0.284876,0.370100
54.000000,0.282905,0.284933,0.277527,0.273218,0.279885,0.590000
55.000000,0.282830,0.284745,0.278718,0.273892,0.283504,0.330000
56.000000,0.282630,0.284034,0.280122,0.274536,0.282131,0.420000
57.000000,0.284627,0.284652,0.281938,0.275539,0.292738,0.890000
58.000000,0.287073,0.285912,0.283566,0.276645,0.297105,0.610000
59.000000,0.290242,0.286573,0.284805,0.277527,0.295732,0.415000
60.000000,0.291141,0.286985,0.285560,0.278209,0.287996,0.910000
61.000000,0.294260,0.288445,0.286396,0.279320,0.297729,1.040000
62.000000,0.293561,0.289094,0.286870,0.280126,0.289244,0.720000
63.000000,0.290891,0.288982,0.287026,0.280617,0.283753,0.990000
64.000000,0.287522,0.288882,0.286907,0.281312,0.278887,0.570000
65.000000,0.286499,0.288820,0.286783,0.282086,0.282880,0.350000
66.000000,0.284253,0.289256,0.286645,0.283167,0.286499,0.530000
67.000000,0.285800,0.289681,0.287166,0.284519,0.296980,0.840000
68.000000,0.289768,0.290329,0.288121,0.285821,0.303594,0.740000
69.000000,0.296356,0.291939,0.289256,0.287183,0.311829,1.050000
70.000000,0.300898,0.293699,0.290342,0.288273,0.305590,0.789900
71.000000,0.307487,0.295870,0.292157,0.289554,0.319441,1.230000
72.000000,0.322261,0.304030,0.296562,0.292590,0.370851,4.690000
73.000000,0.334415,0.312091,0.300537,0.295381,0.364362,2.310000
74.000000,0.350087,0.323222,0.306052,0.299012,0.390192,2.590000
75.000000,0.366334,0.333616,0.311218,0.302394,0.386823,1.035800
76.000000,0.381582,0.344535,0.316895,0.305942,0.395683,1.300000
77.000000,0.385450,0.353856,0.321768,0.309396,0.390192,0.760000
78.000000,0.392239,0.363327,0.326828,0.313189,0.398303,1.055000
79.000000,0.392563,0.371325,0.331632,0.316613,0.391814,1.169900
80.000000,0.392962,0.379648,0.336673,0.320111,0.388820,0.770000
81.000000,0.390217,0.385900,0.340885,0.323405,0.381957,0.825000
82.000000,0.385775,0.385613,0.344822,0.326246,0.367981,1.300000
83.000000,0.380709,0.386474,0.349283,0.329182,0.372972,0.750000
84.000000,0.376890,0.384727,0.353974,0.332277,0.372723,0.760000
85.000000,0.373621,0.383292,0.358454,0.335242,0.372473,0.720000
86.000000,0.371550,0.380883,0.362709,0.338225,0.371600,0.550000
87.000000,0.372448,0.379112,0.366484,0.340883,0.372473,0.740000
88.000000,0.372498,0.376603,0.369965,0.343420,0.373222,0.480000
89.000000,0.375817,0.376354,0.373840,0.346539,0.389319,1.568000
90.000000,0.379860,0.376741,0.378194,0.350029,0.392688,0.710000
91.000000,0.383778,0.377664,0.381782,0.353144,0.391190,0.480000
92.000000,0.386973,0.379711,0.382662,0.356451,0.388445,0.559900
93.000000,0.388021,0.380260,0.383367,0.359608,0.378463,1.000000
94.000000,0.389244,0.382531,0.383629,0.363493,0.395433,1.920000
95.000000,0.388171,0.384015,0.383654,0.366974,0.387322,2.040000
96.000000,0.389743,0.386761,0.383822,0.370726,0.399052,1.960000
97.000000,0.391290,0.389132,0.384122,0.374033,0.396182,1.540000
98.000000,0.397954,0.392987,0.384795,0.377639,0.411779,4.580000
99.000000,0.400824,0.395034,0.385694,0.380904,0.409783,2.300000
100.000000,0.407512,0.397841,0.387291,0.384743,0.420764,1.130000
101.000000,0.410107,0.399925,0.388795,0.387830,0.412029,1.777800
102.000000,0.414699,0.402995,0.391353,0.389439,0.419142,0.590000
103.000000,0.410332,0.404143,0.392201,0.390292,0.389943,2.940000
104.000000,0.405777,0.403300,0.392916,0.390186,0.387010,1.949900
105.000000,0.395346,0.401429,0.392722,0.389579,0.368605,1.760000
106.000000,0.386112,0.398110,0.392435,0.388585,0.365860,1.210000
107.000000,0.380145,0.397422,0.393277,0.388555,0.389306,2.130000
108.000000,0.379646,0.394989,0.393988,0.388193,0.387447,1.250000
109.000000,0.378460,0.392119,0.393576,0.387835,0.381083,0.820000
110.000000,0.380457,0.387901,0.392871,0.387494,0.378587,0.949900
111.000000,0.380906,0.383509,0.391717,0.387033,0.368106,1.350000
112.000000,0.376641,0.378393,0.390694,0.387033,0.367981,2.050000
113.000000,0.372523,0.376084,0.390114,0.386829,0.366858,1.575000
114.000000,0.368106,0.373283,0.388292,0.386371,0.358997,1.475000
115.000000,0.367033,0.373745,0.387587,0.386396,0.373222,1.430000
116.000000,0.365560,0.373233,0.385671,0.386034,0.360744,1.240000
117.000000,0.359334,0.367987,0.382705,0.384847,0.336848,2.080000
118.000000,0.353868,0.363196,0.379092,0.383724,0.339531,0.750000
119.000000,0.349676,0.358891,0.375505,0.382014,0.338033,0.866000
120.000000,0.343312,0.355172,0.371537,0.380305,0.341403,0.856000
121.000000,0.342850,0.354205,0.368857,0.379213,0.358435,1.710000
122.000000,0.347779,0.353556,0.365975,0.378315,0.361492,0.620000
123.000000,0.351447,0.352658,0.364371,0.377628,0.357874,0.960000
124.000000,0.357462,0.353569,0.363426,0.376717,0.368106,1.595000
125.000000,0.362453,0.352882,0.363314,0.376019,0.366359,0.920000
126.000000,0.363664,0.353257,0.363245,0.374866,0.364487,1.230000
127.000000,0.364238,0.356008,0.361998,0.373806,0.364362,0.820000
128.000000,0.364188,0.357818,0.360507,0.372001,0.357624,1.650000
129.000000,0.364437,0.360950,0.359920,0.370653,0.369354,1.020000
130.000000,0.365111,0.363782,0.359477,0.368952,0.369728,0.550000
131.000000,0.367307,0.365485,0.359845,0.367733,0.375468,0.690000
132.000000,0.370726,0.367482,0.360519,0.366477,0.381457,1.120000
133.000000,0.375643,0.369915,0.361286,0.366219,0.382206,0.830000
134.000000,0.375717,0.370077,0.361823,0.365643,0.369728,1.434900
135.000000,0.379311,0.372211,0.362547,0.366279,0.387697,1.620000
136.000000,0.379860,0.373584,0.363420,0.366691,0.378213,1.305000
137.000000,0.381383,0.376054,0.366031,0.366683,0.389069,1.500100
138.000000,0.382431,0.379037,0.368427,0.366683,0.387447,0.529900
139.000000,0.382131,0.378924,0.369937,0.366255,0.368231,1.983100
140.000000,0.377390,0.378350,0.371066,0.365768,0.363988,0.650000
141.000000,0.378538,0.379199,0.372342,0.366296,0.383953,1.995000
142.000000,0.382905,0.382144,0.374813,0.367727,0.410906,2.480000
143.000000,0.389344,0.385887,0.377901,0.369487,0.419641,1.915000
144.000000,0.400424,0.391278,0.380678,0.371641,0.423634,4.030000
145.000000,0.411430,0.394410,0.383310,0.373168,0.419017,1.200000
146.000000,0.418692,0.398615,0.386099,0.375152,0.420265,0.650000
147.000000,0.420439,0.401672,0.388863,0.377912,0.419641,0.470000
148.000000,0.423010,0.406177,0.392607,0.381010,0.432493,1.950000
149.000000,0.423958,0.412191,0.395558,0.384022,0.428375,1.109300
150.000000,0.424956,0.418193,0.398272,0.386775,0.424008,1.089000
151.000000,0.426454,0.422573,0.400886,0.389086,0.427751,0.689900
152.000000,0.427477,0.423958,0.403051,0.391195,0.424757,0.582000
153.000000,0.425306,0.424158,0.405022,0.393320,0.421637,1.130000
154.000000,0.423459,0.423709,0.407493,0.395021,0.419142,0.820000
155.000000,0.421912,0.423434,0.408922,0.396685,0.416272,0.795000
156.000000,0.416671,0.421562,0.410089,0.397920,0.401547,1.340000
157.000000,0.412104,0.419790,0.410731,0.399172,0.401922,0.940000
158.000000,0.407836,0.416571,0.411374,0.400595,0.400299,0.765000
159.000000,0.405291,0.414375,0.413283,0.401830,0.406414,0.810000
160.000000,0.403968,0.412940,0.415567,0.403161,0.409658,1.020000
161.000000,0.406389,0.411530,0.417051,0.404434,0.413651,0.650000
162.000000,0.407637,0.409870,0.416914,0.405324,0.408161,1.070000
163.000000,0.409583,0.408710,0.416434,0.406252,0.410032,0.665000
164.000000,0.406514,0.405902,0.414805,0.406963,0.391066,1.540000
165.000000,0.403020,0.403494,0.413464,0.407113,0.392189,0.639900
166.000000,0.400424,0.403407,0.412484,0.407861,0.400674,1.100000
167.000000,0.398028,0.402833,0.411311,0.408098,0.396182,0.690000
168.000000,0.398253,0.403918,0.410245,0.408889,0.411155,1.250000
169.000000,0.403768,0.405141,0.409758,0.410569,0.418642,0.900000
170.000000,0.408760,0.405890,0.409415,0.412341,0.417145,0.700000
171.000000,0.410756,0.405590,0.408560,0.413231,0.410656,1.390000
172.000000,0.417045,0.407537,0.408704,0.413788,0.427627,1.490000
173.000000,0.421787,0.410020,0.409365,0.414296,0.434864,1.160000
174.000000,0.424956,0.414362,0.410132,0.414658,0.434490,0.760000
175.000000,0.427402,0.418081,0.410787,0.415003,0.429374,0.880000
176.000000,0.430821,0.420789,0.412098,0.415252,0.427751,0.850000
177.000000,0.433516,0.425281,0.414057,0.415968,0.441103,1.440000
178.000000,0.433267,0.427527,0.415722,0.416005,0.433616,0.850000
179.000000,0.434240,0.429598,0.417370,0.416371,0.439356,0.820000
180.000000,0.436189,0.431796,0.418843,0.416875,0.439119,0.690000
181.000000,0.438211,0.434516,0.420053,0.417212,0.437859,1.040000
182.000000,0.433793,0.433655,0.420596,0.417021,0.419017,1.580000
183.000000,0.431098,0.432182,0.421101,0.416971,0.420140,0.530000
184.000000,0.427255,0.430747,0.422555,0.417004,0.420140,0.620000
185.000000,0.424108,0.430148,0.424115,0.417241,0.423384,0.430000
186.000000,0.420489,0.429350,0.425069,0.417848,0.419765,0.640000
187.000000,0.420589,0.427191,0.426236,0.418435,0.419516,0.791600
188.000000,0.419092,0.425095,0.426311,0.418847,0.412653,1.330000
189.000000,0.416471,0.421863,0.425731,0.418867,0.407038,1.110000
190.000000,0.412254,0.418181,0.424988,0.418622,0.402296,0.930000
191.000000,0.408959,0.414724,0.424620,0.418277,0.403294,0.790000
192.000000,0.404143,0.412366,0.423010,0.417853,0.395433,0.840000
193.000000,0.397205,0.408148,0.420165,0.416784,0.377964,1.627500
194.000000,0.391091,0.403781,0.417264,0.416297,0.376466,2.650000
195.000000,0.390092,0.401173,0.415661,0.416467,0.397305,1.760000
196.000000,0.388271,0.398615,0.413982,0.416251,0.394185,0.880000
197.000000,0.388645,0.396394,0.411792,0.416289,0.397305,1.070000
198.000000,0.390042,0.393624,0.409359,0.415415,0.384951,1.100000
199.000000,0.396157,0.393624,0.407743,0.415028,0.407038,1.780000
200.000000,0.404991,0.397542,0.407861,0.415839,0.441477,2.770000
201.000000,0.413551,0.400911,0.407818,0.416717,0.436985,1.260000
202.000000,0.420190,0.404417,0.408392,0.416813,0.430497,0.980000
203.000000,0.430422,0.410232,0.409190,0.416854,0.436112,0.620100
204.000000,0.435663,0.415910,0.409845,0.416813,0.433242,0.520000
205.000000,0.434065,0.419528,0.410351,0.416950,0.433491,0.550000
206.000000,0.436885,0.425218,0.411917,0.417728,0.451086,1.840000
207.000000,0.440903,0.430547,0.413470,0.418044,0.450586,0.715200
208.000000,0.444497,0.437459,0.415542,0.418726,0.454080,0.800000
209.000000,0.446763,0.441213,0.417418,0.418900,0.444572,1.130000
210.000000,0.447899,0.440982,0.419262,0.418902,0.439169,1.348000
211.000000,0.446576,0.441731,0.421321,0.419122,0.444472,0.925000
212.000000,0.445104,0.443003,0.423710,0.419929,0.443224,0.662000
213.000000,0.443681,0.444089,0.427161,0.420823,0.446968,0.930000
214.000000,0.442488,0.444626,0.430268,0.421439,0.438607,1.150000
215.000000,0.442251,0.445075,0.432302,0.421925,0.437984,1.310000
216.000000,0.443499,0.445037,0.435128,0.422957,0.450711,1.580000
217.000000,0.446593,0.445849,0.438198,0.424263,0.458697,0.970000
218.000000,0.450112,0.446897,0.442178,0.425993,0.464562,0.960000
