0.000000,0.463536,0.456491,0.446362,0.440760,0.481502,1.060000
1.000000,0.470307,0.461529,0.448724,0.442967,0.489420,0.849900
2.000000,0.478389,0.466990,0.451884,0.445374,0.496519,0.830000
3.000000,0.488355,0.471713,0.455072,0.448000,0.503481,1.215000
4.000000,0.493406,0.476096,0.457816,0.450262,0.496109,1.460000
5.000000,0.497857,0.480696,0.460833,0.452701,0.503754,0.970000
6.000000,0.500423,0.485365,0.463809,0.455249,0.502253,0.740000
7.000000,0.504000,0.491195,0.468034,0.458093,0.514403,1.060000
8.000000,0.507249,0.497802,0.472717,0.460937,0.519727,0.850000
9.000000,0.513556,0.503481,0.477604,0.464041,0.527645,1.459000
10.000000,0.518007,0.507932,0.482212,0.466885,0.526007,0.560000
11.000000,0.525379,0.512901,0.487215,0.470116,0.539113,0.990000
12.000000,0.531276,0.517638,0.492314,0.473802,0.543891,0.790000
13.000000,0.537229,0.522239,0.496976,0.477461,0.549488,0.850000
14.000000,0.541597,0.527577,0.501836,0.481069,0.549488,0.440000
15.000000,0.547604,0.532805,0.506751,0.484824,0.556041,0.785000
16.000000,0.551563,0.538471,0.511918,0.488696,0.558908,0.610000
17.000000,0.553010,0.542143,0.516669,0.492737,0.551126,0.780000
18.000000,0.553720,0.545474,0.521638,0.496969,0.553038,0.440000
19.000000,0.553092,0.547345,0.525413,0.500851,0.546348,0.910000
20.000000,0.551782,0.549693,0.528812,0.504705,0.549488,0.910000
21.000000,0.550962,0.551263,0.532082,0.508564,0.554812,0.850000
22.000000,0.550416,0.551713,0.534676,0.512114,0.548396,0.960000
23.000000,0.549952,0.551836,0.537038,0.515263,0.550717,0.640000
24.000000,0.552273,0.552683,0.540130,0.518785,0.557952,0.710000
25.000000,0.551700,0.551741,0.542273,0.521747,0.546621,0.990000
26.000000,0.552601,0.551782,0.545126,0.525206,0.559317,1.240000
27.000000,0.554266,0.552341,0.547242,0.528560,0.556724,0.870000
28.000000,0.555358,0.552655,0.549065,0.531977,0.556177,0.580000
29.000000,0.555386,0.553829,0.550587,0.534885,0.558089,1.690000
30.000000,0.557898,0.554799,0.552246,0.537474,0.559181,0.620000
31.000000,0.558362,0.555481,0.553372,0.539882,0.561638,0.370000
32.000000,0.559809,0.557038,0.554375,0.542130,0.563959,0.500000
33.000000,0.558416,0.556887,0.554362,0.543654,0.549215,1.440000
34.000000,0.553147,0.554266,0.553474,0.544842,0.531741,1.790000
35.000000,0.548997,0.553447,0.552594,0.545998,0.538430,0.560000
36.000000,0.541925,0.550143,0.550962,0.546799,0.526280,1.215000
37.000000,0.536000,0.547904,0.550123,0.547463,0.534334,0.820000
38.000000,0.536055,0.547235,0.549945,0.548455,0.549488,1.410000
39.000000,0.539604,0.546375,0.550102,0.549183,0.549488,0.865000
