0.000000,0.550880,0.554410,0.551762,0.546262,0.567308,0.727200
1.000000,0.553994,0.554778,0.552905,0.547475,0.565525,0.160000
2.000000,0.557390,0.555089,0.553953,0.548795,0.565242,0.130000
3.000000,0.562032,0.555372,0.554872,0.550019,0.565242,0.140000
4.000000,0.564885,0.556176,0.555557,0.550883,0.561110,0.250000
5.000000,0.564585,0.557733,0.556350,0.551845,0.565808,0.186000
6.000000,0.565548,0.559771,0.557086,0.553015,0.570337,0.166000
7.000000,0.566567,0.561978,0.557878,0.554062,0.570337,0.105000
8.000000,0.568152,0.565092,0.559011,0.555138,0.573167,0.149800
9.000000,0.570450,0.567668,0.560256,0.556176,0.572601,0.139900
10.000000,0.572205,0.568395,0.561402,0.557306,0.574583,0.159800
11.000000,0.573960,0.569754,0.562266,0.558521,0.579111,0.207000
12.000000,0.575488,0.571027,0.563058,0.559644,0.577979,0.140200
13.000000,0.576734,0.572443,0.563907,0.560729,0.579394,0.170000
14.000000,0.578432,0.574441,0.565308,0.561852,0.581093,0.350000
15.000000,0.579564,0.575885,0.566809,0.562861,0.580243,0.180000
16.000000,0.580074,0.577017,0.568394,0.563730,0.581659,0.140500
17.000000,0.581376,0.578432,0.570205,0.564730,0.584489,0.140000
18.000000,0.581828,0.579281,0.572187,0.565767,0.581659,0.167300
19.000000,0.581353,0.579892,0.573780,0.566801,0.578715,0.190000
20.000000,0.581579,0.580572,0.574483,0.567792,0.581376,0.233900
21.000000,0.582712,0.581393,0.575573,0.568641,0.587320,0.260000
22.000000,0.582032,0.581704,0.576366,0.569273,0.581093,0.220000
23.000000,0.583051,0.582440,0.577441,0.570085,0.586753,0.272000
24.000000,0.584716,0.583034,0.578738,0.571217,0.587037,0.100000
25.000000,0.585338,0.583459,0.579672,0.572359,0.584489,0.210000
26.000000,0.585822,0.584267,0.580642,0.573685,0.589740,0.239900
27.000000,0.587577,0.584805,0.581618,0.575072,0.589867,0.110000
28.000000,0.588256,0.585654,0.582467,0.576676,0.590150,0.230000
29.000000,0.588992,0.586854,0.583373,0.578138,0.590716,0.109900
30.000000,0.589615,0.587477,0.584024,0.578815,0.587603,0.320000
31.000000,0.588565,0.587194,0.584293,0.579447,0.584489,0.180000
32.000000,0.588848,0.588213,0.584958,0.580315,0.591282,0.240000
33.000000,0.587037,0.587646,0.585043,0.580843,0.581093,0.380000
34.000000,0.583697,0.586344,0.584689,0.581273,0.574016,0.292000
35.000000,0.583300,0.586458,0.584958,0.581934,0.585621,0.430000
36.000000,0.582055,0.585310,0.584788,0.582198,0.578262,0.420000
37.000000,0.580187,0.584517,0.584661,0.582585,0.581942,0.152500
38.000000,0.581942,0.584489,0.585071,0.583141,0.589867,0.350100
39.000000,0.585168,0.584432,0.585643,0.583726,0.590147,0.112900
40.000000,0.585960,0.584630,0.586053,0.584226,0.589584,0.270100
41.000000,0.588678,0.585366,0.586280,0.584651,0.591848,0.260000
42.000000,0.592244,0.586215,0.587214,0.585377,0.599774,0.320000
43.000000,0.594848,0.588395,0.588021,0.586160,0.602887,0.174600
44.000000,0.597283,0.591225,0.588785,0.586868,0.602321,0.120000
45.000000,0.600024,0.592992,0.589725,0.587636,0.603289,0.250000
46.000000,0.602684,0.595681,0.590495,0.588419,0.605151,0.139900
47.000000,0.603760,0.598002,0.591260,0.589108,0.605151,0.159900
48.000000,0.604609,0.599729,0.592109,0.589957,0.607133,0.160000
49.000000,0.606477,0.601880,0.593156,0.591055,0.611661,0.170000
