0.000000,0.495204,0.491276,0.468929,0.463564,0.515460,1.020000
1.000000,0.504330,0.497009,0.473267,0.466767,0.529667,1.040000
2.000000,0.514024,0.501989,0.477303,0.470244,0.536186,1.300000
3.000000,0.524586,0.506920,0.482133,0.473470,0.542370,1.080000
4.000000,0.533044,0.511784,0.487106,0.476122,0.541534,0.770000
5.000000,0.538927,0.517066,0.492387,0.479030,0.544877,0.570000
6.000000,0.542169,0.523250,0.497527,0.481453,0.545880,0.670000
7.000000,0.543941,0.528983,0.502717,0.483955,0.545044,0.810000
8.000000,0.545746,0.535166,0.508132,0.487376,0.551396,0.790000
9.000000,0.547719,0.540381,0.513489,0.490741,0.551396,0.760000
10.000000,0.549490,0.544209,0.517743,0.494022,0.553736,0.690000
11.000000,0.552064,0.547117,0.522063,0.497883,0.558750,0.580000
12.000000,0.553602,0.548772,0.525380,0.501126,0.552733,0.679800
13.000000,0.551663,0.548705,0.527812,0.504324,0.541701,0.920000
14.000000,0.551930,0.549825,0.530804,0.508012,0.552733,0.980000
15.000000,0.549557,0.549524,0.533295,0.511433,0.541869,1.250000
16.000000,0.548588,0.550326,0.536788,0.515127,0.553903,1.235000
17.000000,0.549290,0.551446,0.540214,0.518960,0.556243,0.510000
18.000000,0.550727,0.551195,0.543181,0.522486,0.548889,0.730000
19.000000,0.549189,0.550560,0.545470,0.525846,0.545044,0.839900
20.000000,0.551396,0.550476,0.547342,0.528654,0.552900,1.150000
21.000000,0.551930,0.550259,0.548688,0.531462,0.556577,0.560000
22.000000,0.549490,0.549390,0.549081,0.533384,0.544041,0.910000
23.000000,0.551997,0.551362,0.550033,0.535662,0.561424,1.970000
24.000000,0.578038,0.563614,0.556719,0.541741,0.675247,7.010000
25.000000,0.607822,0.579609,0.564566,0.548733,0.701822,2.600000
26.000000,0.636570,0.594250,0.572288,0.555942,0.700318,0.910000
27.000000,0.663981,0.606736,0.579091,0.562388,0.681096,1.260000
28.000000,0.690423,0.621210,0.586203,0.569190,0.693632,1.070000
29.000000,0.693833,0.635935,0.593248,0.575625,0.692295,0.925000
30.000000,0.693465,0.650643,0.600560,0.581776,0.699983,0.580000
31.000000,0.693632,0.665101,0.607680,0.587492,0.701153,1.270000
32.000000,0.698312,0.681147,0.615268,0.593103,0.704496,0.999000
33.000000,0.695938,0.693181,0.622271,0.597749,0.681765,1.679000
34.000000,0.694735,0.694284,0.628949,0.602574,0.686278,1.700000
35.000000,0.693933,0.693699,0.636654,0.607610,0.695972,1.789900
36.000000,0.691058,0.692345,0.643298,0.612307,0.686779,1.460000
37.000000,0.689821,0.694067,0.650401,0.617416,0.698312,1.270000
38.000000,0.697610,0.696774,0.658992,0.623060,0.720709,1.900000
39.000000,0.705031,0.699883,0.667909,0.628793,0.723383,1.430000
40.000000,0.710914,0.702424,0.676534,0.634514,0.725389,0.718000
41.000000,0.722781,0.706920,0.686010,0.640760,0.746114,1.570000
42.000000,0.732709,0.711265,0.696206,0.647267,0.747953,0.990000
43.000000,0.739295,0.718452,0.705816,0.654332,0.753635,0.995000
44.000000,0.745278,0.725155,0.709719,0.661017,0.753301,0.785000
45.000000,0.748554,0.729734,0.711717,0.667681,0.741768,1.200000
46.000000,0.745913,0.734347,0.713346,0.673648,0.732910,1.170000
47.000000,0.742604,0.737657,0.715862,0.679486,0.731406,0.590000
48.000000,0.738192,0.738743,0.717759,0.685576,0.731573,0.580000
49.000000,0.734013,0.739646,0.719764,0.691821,0.732408,0.550000
50.000000,0.732743,0.740649,0.721536,0.697905,0.735417,0.920000
51.000000,0.731473,0.738693,0.722806,0.703571,0.726559,1.060000
52.000000,0.729367,0.735985,0.723625,0.709466,0.720876,1.540000
53.000000,0.729801,0.733996,0.726224,0.715210,0.733746,0.950000
54.000000,0.726893,0.730453,0.727804,0.716630,0.717867,2.028000
55.000000,0.723951,0.728347,0.729041,0.717260,0.720709,1.060000
56.000000,0.723684,0.727578,0.730963,0.718090,0.725221,1.280000
57.000000,0.723316,0.726341,0.731999,0.719355,0.719037,2.230000
58.000000,0.723015,0.726408,0.732576,0.720642,0.732241,1.880000
59.000000,0.727093,0.726993,0.733319,0.722174,0.738258,0.560000
60.000000,0.727628,0.725790,0.733219,0.722954,0.723383,1.430000
61.000000,0.724285,0.723985,0.731339,0.723199,0.708507,1.800000
62.000000,0.722079,0.722698,0.729341,0.723316,0.708006,1.130000
63.000000,0.720341,0.721678,0.727837,0.724709,0.723550,1.120000
64.000000,0.716697,0.721895,0.726174,0.725834,0.720040,1.650000
65.000000,0.717332,0.722480,0.725414,0.726854,0.726559,1.070000
66.000000,0.720842,0.722564,0.725071,0.728163,0.726057,0.560000
67.000000,0.727996,0.725038,0.725689,0.729679,0.743774,1.350000
68.000000,0.733578,0.726960,0.726684,0.730704,0.751462,0.912500
69.000000,0.739896,0.728297,0.727645,0.731645,0.751630,1.920000
70.000000,0.741233,0.729283,0.727536,0.731907,0.733244,1.840000
71.000000,0.745195,0.733019,0.728502,0.731899,0.745863,1.185000
72.000000,0.744392,0.736194,0.729446,0.731626,0.739763,1.390000
73.000000,0.739646,0.736612,0.729145,0.730762,0.727729,1.569000
74.000000,0.736604,0.738250,0.730073,0.730199,0.736420,1.480000
75.000000,0.736069,0.738651,0.730566,0.729826,0.730570,1.080000
76.000000,0.737356,0.741275,0.731920,0.730472,0.752298,1.340000
77.000000,0.737623,0.741008,0.733023,0.730796,0.741100,1.520000
78.000000,0.745746,0.742696,0.734828,0.732021,0.768344,1.780000
79.000000,0.746415,0.741509,0.734903,0.732266,0.739763,1.940000
80.000000,0.748153,0.742111,0.735697,0.732395,0.739261,0.789900
81.000000,0.746549,0.741952,0.737485,0.732985,0.744275,1.250000
82.000000,0.748421,0.743022,0.739608,0.733971,0.750460,1.050000
83.000000,0.742838,0.744292,0.740452,0.734194,0.740431,5.000000
84.000000,0.740565,0.743490,0.740870,0.734545,0.728397,1.395000
85.000000,0.737724,0.742938,0.740795,0.734690,0.725054,1.241600
