0.000000,0.993685,0.993279,0.993355,0.993369,0.994439,0.080000
1.000000,0.994024,0.993421,0.993406,0.993404,0.994344,0.110000
2.000000,0.994269,0.993609,0.993425,0.993470,0.994816,0.140000
3.000000,0.994665,0.993854,0.993534,0.993539,0.995476,0.180000
4.000000,0.994985,0.994175,0.993647,0.993608,0.995853,0.130000
5.000000,0.995306,0.994495,0.993779,0.993708,0.996041,0.120000
6.000000,0.995683,0.994853,0.993934,0.993810,0.996230,0.130000
7.000000,0.996003,0.995136,0.994118,0.993920,0.996418,0.150000
8.000000,0.995853,0.995259,0.994208,0.993955,0.994721,0.180000
9.000000,0.995796,0.995391,0.994326,0.993999,0.995570,0.130000
10.000000,0.995834,0.995570,0.994424,0.994093,0.996230,0.094000
11.000000,0.995777,0.995730,0.994575,0.994181,0.995947,0.070000
12.000000,0.995796,0.995900,0.994754,0.994250,0.996512,0.120000
13.000000,0.996022,0.995937,0.994896,0.994335,0.995853,0.120000
14.000000,0.996154,0.995975,0.995075,0.994423,0.996230,0.130000
15.000000,0.996154,0.995994,0.995245,0.994517,0.996230,0.130000
16.000000,0.995985,0.995881,0.995367,0.994583,0.995099,0.160000
17.000000,0.995853,0.995824,0.995480,0.994687,0.995853,0.110000
18.000000,0.995683,0.995853,0.995556,0.994756,0.995004,0.119900
19.000000,0.995589,0.995871,0.995631,0.994841,0.995758,0.150000
20.000000,0.995419,0.995787,0.995678,0.994879,0.995381,0.239000
21.000000,0.995381,0.995683,0.995706,0.994945,0.994910,0.080000
22.000000,0.994835,0.995344,0.995622,0.994951,0.993119,0.260000
23.000000,0.994684,0.995183,0.995560,0.994992,0.994250,0.179900
24.000000,0.994589,0.995089,0.995532,0.995080,0.995287,0.200000
25.000000,0.994552,0.994985,0.995490,0.995158,0.995193,0.110000
26.000000,0.994552,0.994967,0.995424,0.995234,0.994910,0.119900
27.000000,0.994891,0.994863,0.995344,0.995274,0.994816,0.080000
28.000000,0.994929,0.994806,0.995329,0.995306,0.994439,0.150000
29.000000,0.994844,0.994717,0.995294,0.995326,0.994863,0.150000
30.000000,0.994863,0.994707,0.995247,0.995355,0.995287,0.110000
31.000000,0.994976,0.994764,0.995223,0.995392,0.995475,0.090000
32.000000,0.994976,0.994933,0.995139,0.995392,0.994816,0.090000
33.000000,0.995013,0.994971,0.995077,0.995364,0.994627,0.120000
34.000000,0.995230,0.995037,0.995063,0.995367,0.995947,0.160000
35.000000,0.995362,0.995113,0.995049,0.995364,0.995947,0.110000
36.000000,0.995589,0.995282,0.995124,0.995377,0.996607,0.140000
37.000000,0.995966,0.995471,0.995167,0.995386,0.996701,0.089900
38.000000,0.996324,0.995669,0.995237,0.995443,0.996418,0.080000
39.000000,0.996399,0.995815,0.995266,0.995468,0.996324,0.120000
40.000000,0.996305,0.995834,0.995270,0.995443,0.995476,0.140000
41.000000,0.996022,0.995805,0.995285,0.995417,0.995193,0.090000
42.000000,0.995739,0.995853,0.995393,0.995377,0.995287,0.080000
43.000000,0.995551,0.995937,0.995454,0.995364,0.995476,0.090000
44.000000,0.995381,0.995890,0.995464,0.995339,0.995476,0.126000
45.000000,0.995344,0.995824,0.995468,0.995307,0.995287,0.110000
46.000000,0.995457,0.995739,0.995511,0.995329,0.995758,0.100000
47.000000,0.995551,0.995645,0.995558,0.995326,0.995758,0.070000
48.000000,0.995570,0.995560,0.995615,0.995345,0.995570,0.050000
49.000000,0.995476,0.995428,0.995622,0.995320,0.995004,0.170000
50.000000,0.995419,0.995381,0.995607,0.995307,0.995004,0.079900
51.000000,0.995117,0.995287,0.995546,0.995285,0.994250,0.160000
52.000000,0.994778,0.995164,0.995509,0.995317,0.994062,0.070000
53.000000,0.994703,0.995136,0.995537,0.995348,0.995193,0.190000
