0.000000,0.814845,0.811396,0.801938,0.791164,0.828531,0.637800
1.000000,0.817476,0.813013,0.803886,0.793304,0.823005,0.965000
2.000000,0.820611,0.814786,0.805723,0.795563,0.825997,0.469900
3.000000,0.824284,0.815847,0.807551,0.797690,0.822039,0.470000
4.000000,0.823372,0.816987,0.808913,0.799658,0.817289,0.480000
5.000000,0.821983,0.818414,0.810458,0.801321,0.821583,0.340000
6.000000,0.823531,0.820504,0.812294,0.803256,0.830747,0.598800
7.000000,0.824461,0.822536,0.813928,0.805190,0.830648,0.251600
8.000000,0.826425,0.825354,0.815788,0.806942,0.831856,0.250000
9.000000,0.828888,0.826130,0.817362,0.808540,0.829607,0.324800
10.000000,0.829866,0.825924,0.818660,0.809933,0.826472,0.308000
11.000000,0.830373,0.826952,0.819983,0.811575,0.833281,0.440000
12.000000,0.830203,0.827332,0.821059,0.812926,0.829797,0.250000
13.000000,0.830139,0.828282,0.822065,0.814462,0.831539,0.375000
14.000000,0.830209,0.829549,0.823268,0.815791,0.829956,0.340000
15.000000,0.831191,0.830528,0.824471,0.817148,0.831381,0.640000
16.000000,0.831856,0.831114,0.825809,0.818568,0.836605,0.440000
17.000000,0.831539,0.830871,0.826704,0.819576,0.828214,0.560000
18.000000,0.832711,0.831425,0.828390,0.821001,0.837397,0.640000
19.000000,0.833914,0.832061,0.829096,0.822262,0.835972,0.236400
20.000000,0.834642,0.832916,0.829420,0.823412,0.835022,0.209600
21.000000,0.835687,0.833771,0.830362,0.824579,0.841830,0.530000
22.000000,0.835845,0.833692,0.830512,0.825270,0.829006,0.960000
23.000000,0.834864,0.833787,0.831035,0.825972,0.832489,0.350000
24.000000,0.833756,0.833835,0.831692,0.826790,0.830431,0.260000
25.000000,0.831951,0.833296,0.831912,0.827413,0.825997,0.550000
26.000000,0.829829,0.832758,0.831936,0.828125,0.831222,0.379900
27.000000,0.830000,0.832923,0.831897,0.828777,0.829861,0.270000
28.000000,0.830222,0.832543,0.831984,0.829774,0.833597,0.326000
29.000000,0.831027,0.832391,0.832226,0.830194,0.834459,1.070000
30.000000,0.832326,0.832138,0.832527,0.830326,0.832489,0.284400
31.000000,0.832231,0.831030,0.832401,0.830584,0.830747,0.370000
32.000000,0.833611,0.831806,0.832749,0.830943,0.836764,0.620000
33.000000,0.832914,0.831568,0.832678,0.831212,0.830112,0.570100
34.000000,0.829892,0.830460,0.832147,0.831281,0.819348,0.929900
35.000000,0.828245,0.830285,0.831791,0.831370,0.824256,0.399900
36.000000,0.824668,0.828449,0.830604,0.830774,0.812858,1.324900
37.000000,0.821026,0.827319,0.830121,0.830371,0.818556,0.359900
38.000000,0.820393,0.826654,0.829598,0.830207,0.826947,0.568400
39.000000,0.821406,0.825649,0.829020,0.830034,0.824414,0.380000
40.000000,0.821280,0.824763,0.828450,0.829939,0.823623,0.460000
41.000000,0.823369,0.824018,0.827524,0.829607,0.823306,0.450000
42.000000,0.826282,0.823654,0.827730,0.829717,0.833122,0.750000
43.000000,0.827770,0.824082,0.827825,0.829812,0.834387,0.332000
44.000000,0.830430,0.825918,0.828189,0.830071,0.837714,0.220100
45.000000,0.833439,0.827359,0.828822,0.830314,0.838664,0.300000
46.000000,0.836767,0.830068,0.829258,0.830425,0.839946,0.242000
47.000000,0.837368,0.831825,0.829572,0.830689,0.836130,0.460000
48.000000,0.837052,0.832411,0.829532,0.830536,0.832806,0.377800
49.000000,0.837354,0.833892,0.829771,0.830644,0.839226,0.430000
50.000000,0.837509,0.835474,0.830118,0.830791,0.839438,0.249900
51.000000,0.835764,0.836266,0.830142,0.830438,0.831222,0.578900
52.000000,0.833801,0.835585,0.829619,0.830348,0.826314,0.650000
53.000000,0.833833,0.835442,0.829762,0.830364,0.832964,0.530000
54.000000,0.831409,0.834382,0.830150,0.830253,0.827106,0.390000
55.000000,0.830051,0.833780,0.830570,0.830475,0.832647,0.350000
56.000000,0.828404,0.832084,0.831076,0.830200,0.822989,0.960000
57.000000,0.829196,0.831498,0.831662,0.830214,0.830272,0.489900
58.000000,0.828124,0.830978,0.831695,0.830014,0.827606,0.540000
59.000000,0.828630,0.830020,0.831956,0.829854,0.829637,0.270000
60.000000,0.826477,0.828264,0.831869,0.829500,0.821881,0.559900
61.000000,0.827285,0.827844,0.832055,0.829376,0.827027,0.430000
62.000000,0.825543,0.827369,0.831477,0.828869,0.821563,0.664900
63.000000,0.825126,0.826625,0.831034,0.828716,0.825522,0.520000
64.000000,0.823353,0.825992,0.830187,0.828764,0.820773,0.850000
65.000000,0.823321,0.824899,0.829340,0.828679,0.821723,0.320000
66.000000,0.823591,0.825438,0.828761,0.829197,0.828372,0.590000
67.000000,0.826814,0.826179,0.828839,0.829834,0.837682,0.680000
68.000000,0.830329,0.827728,0.829353,0.830372,0.843097,1.122000
69.000000,0.833876,0.828614,0.829317,0.830842,0.838505,0.589900
70.000000,0.833559,0.828440,0.828352,0.830726,0.820139,1.160000
71.000000,0.834161,0.828876,0.828360,0.830995,0.831381,0.779900
72.000000,0.830272,0.828543,0.827956,0.830499,0.818239,1.146000
73.000000,0.824457,0.827393,0.827009,0.829820,0.814018,0.569400
74.000000,0.821037,0.827456,0.826724,0.829277,0.821406,0.551000
75.000000,0.822240,0.827900,0.826399,0.828860,0.826156,0.460000
76.000000,0.822620,0.828390,0.826914,0.828637,0.833281,0.560000
77.000000,0.827496,0.828884,0.827531,0.828854,0.842620,0.590000
78.000000,0.833755,0.829106,0.828417,0.829271,0.845313,0.470100
79.000000,0.838568,0.829803,0.829209,0.829479,0.845472,0.230000
80.000000,0.844173,0.833207,0.830823,0.829970,0.854180,0.690000
81.000000,0.849303,0.835962,0.832419,0.830894,0.858930,0.470000
82.000000,0.851203,0.839350,0.833947,0.831754,0.852122,0.500000
83.000000,0.853515,0.843635,0.835514,0.832551,0.856871,0.360000
84.000000,0.857432,0.848000,0.837728,0.833816,0.865057,0.660000
85.000000,0.859585,0.851879,0.839889,0.834893,0.864946,0.248300
86.000000,0.861295,0.855299,0.841845,0.836376,0.867479,0.320000
87.000000,0.866077,0.858640,0.843762,0.837901,0.876029,0.570000
88.000000,0.868452,0.860983,0.845045,0.839272,0.868746,0.770000
89.000000,0.869158,0.863295,0.846549,0.840571,0.868588,0.360000
90.000000,0.869474,0.864530,0.848868,0.842059,0.866529,0.360000
91.000000,0.870424,0.865860,0.850911,0.843566,0.872229,0.380000
92.000000,0.869138,0.867607,0.853478,0.845167,0.869596,0.340000
93.000000,0.868409,0.868430,0.856033,0.846486,0.865104,0.390000
94.000000,0.868663,0.868910,0.858455,0.848122,0.869854,0.301800
95.000000,0.870151,0.869813,0.860846,0.849864,0.873971,0.348300
96.000000,0.870911,0.870668,0.862983,0.851452,0.876029,0.510000
97.000000,0.870199,0.869669,0.864154,0.852398,0.866039,1.200000
98.000000,0.868680,0.868544,0.864764,0.852878,0.857505,1.448900
99.000000,0.864405,0.866534,0.864914,0.853210,0.848480,0.990000
100.000000,0.860415,0.865283,0.864906,0.854340,0.854022,0.730000
101.000000,0.854462,0.862686,0.864273,0.854836,0.846263,0.740000
102.000000,0.849810,0.860005,0.863806,0.855654,0.842780,0.440000
103.000000,0.844828,0.856754,0.862592,0.856273,0.832593,0.660000
104.000000,0.842453,0.853429,0.861169,0.856780,0.836605,0.570000
105.000000,0.838483,0.849449,0.859631,0.857047,0.834170,0.539900
106.000000,0.833215,0.843838,0.857253,0.856602,0.819924,0.899800
107.000000,0.829193,0.839502,0.854585,0.855937,0.822673,0.470000
108.000000,0.828412,0.836620,0.852582,0.855383,0.828689,0.670000
109.000000,0.826801,0.834627,0.850580,0.854818,0.828548,0.250000
110.000000,0.823551,0.831017,0.848150,0.853610,0.817923,0.911100
111.000000,0.822834,0.828025,0.845355,0.852190,0.816339,0.770000
112.000000,0.824190,0.826691,0.843348,0.851434,0.829449,0.934500
113.000000,0.822511,0.825462,0.841108,0.850215,0.820298,0.729000
114.000000,0.822255,0.824528,0.838978,0.848956,0.827264,0.850000
115.000000,0.825485,0.824518,0.836984,0.847927,0.834077,0.490800
116.000000,0.826055,0.824445,0.834141,0.846317,0.819188,0.961000
117.000000,0.816910,0.820550,0.830026,0.843240,0.783724,2.339900
118.000000,0.810773,0.816642,0.826631,0.840602,0.789612,0.600000
