0.000000,0.312053,0.312570,0.308728,0.304664,0.324789,1.520000
1.000000,0.314234,0.313123,0.309876,0.305666,0.320567,0.535000
2.000000,0.316409,0.313698,0.310862,0.306508,0.319882,0.430000
3.000000,0.319324,0.314341,0.311923,0.307419,0.320869,0.420000
4.000000,0.320657,0.314968,0.312778,0.308077,0.317177,0.605000
5.000000,0.320034,0.316043,0.313874,0.308872,0.321673,0.457200
6.000000,0.321119,0.317677,0.314588,0.309868,0.325995,0.570000
7.000000,0.322322,0.319365,0.315271,0.310752,0.325895,0.310000
8.000000,0.323166,0.321245,0.316156,0.311520,0.325090,0.390000
9.000000,0.324628,0.322642,0.316900,0.312461,0.324487,0.405500
10.000000,0.325653,0.322843,0.317707,0.313433,0.326799,0.480000
11.000000,0.327101,0.324110,0.318617,0.314621,0.333233,0.800000
12.000000,0.329312,0.325817,0.319758,0.315847,0.336952,0.520000
13.000000,0.331564,0.327365,0.320853,0.317070,0.336349,0.390000
14.000000,0.333172,0.328900,0.321934,0.318152,0.332529,0.660000
15.000000,0.334339,0.329996,0.323020,0.319248,0.332630,0.600000
16.000000,0.333635,0.330368,0.324022,0.319848,0.329715,0.575000
17.000000,0.332670,0.330991,0.325178,0.320511,0.332127,0.510000
18.000000,0.331082,0.331323,0.326284,0.321212,0.328408,0.650000
19.000000,0.330559,0.331866,0.327254,0.321889,0.329916,0.380000
20.000000,0.330539,0.332439,0.327641,0.322618,0.332529,0.450000
21.000000,0.332388,0.333012,0.328561,0.323415,0.338963,0.670000
22.000000,0.332851,0.332760,0.329289,0.324092,0.334439,0.470000
23.000000,0.335022,0.333052,0.330208,0.324919,0.339264,0.650000
24.000000,0.336510,0.333534,0.331217,0.325801,0.337354,0.360000
25.000000,0.337193,0.333866,0.331931,0.326635,0.335947,0.640000
26.000000,0.338319,0.335354,0.332861,0.327799,0.344592,0.870000
27.000000,0.339164,0.336007,0.333499,0.328788,0.338661,0.620000
28.000000,0.338782,0.336902,0.334112,0.329823,0.337354,0.290000
29.000000,0.339103,0.337807,0.334836,0.330772,0.338963,0.345000
30.000000,0.339847,0.338520,0.335479,0.331267,0.339666,0.540000
31.000000,0.338450,0.338385,0.335698,0.331835,0.337606,0.465000
32.000000,0.338953,0.339058,0.335909,0.332545,0.341174,0.630000
33.000000,0.337947,0.338364,0.335708,0.332927,0.332328,0.935000
34.000000,0.335454,0.337279,0.335407,0.333238,0.326498,0.870000
35.000000,0.336238,0.338043,0.335954,0.333968,0.343587,1.770000
36.000000,0.336530,0.337490,0.336422,0.334404,0.339063,0.745000
37.000000,0.336168,0.337560,0.336784,0.334853,0.339365,0.360000
38.000000,0.338641,0.338294,0.337598,0.335506,0.344692,0.770000
39.000000,0.342557,0.339006,0.338406,0.336226,0.346080,0.420000
40.000000,0.343241,0.339740,0.339130,0.336900,0.347004,0.740000
41.000000,0.344910,0.340720,0.339552,0.337372,0.347407,0.460000
42.000000,0.347402,0.341785,0.340422,0.337868,0.351830,0.450000
43.000000,0.349111,0.343876,0.341120,0.338431,0.353237,0.310000
