0.000000,0.639016,0.635036,0.623411,0.612605,0.659514,1.480000
1.000000,0.643392,0.637902,0.625832,0.615132,0.654713,0.414000
2.000000,0.648108,0.641064,0.628500,0.617776,0.658667,0.360000
3.000000,0.653134,0.642814,0.630808,0.620206,0.654150,0.420000
4.000000,0.655805,0.644814,0.632796,0.622251,0.651982,0.443000
5.000000,0.654761,0.646889,0.634843,0.624325,0.654291,0.353600
6.000000,0.655072,0.649232,0.636896,0.626607,0.656268,0.405000
7.000000,0.654874,0.651491,0.638915,0.628762,0.657678,0.270000
8.000000,0.656201,0.654667,0.641301,0.630785,0.660785,0.279900
9.000000,0.657679,0.656742,0.643694,0.632658,0.659373,0.300000
10.000000,0.658102,0.656432,0.645734,0.634418,0.656409,0.470000
11.000000,0.659796,0.657434,0.647668,0.636366,0.664737,0.748800
12.000000,0.661152,0.658013,0.649538,0.638337,0.664455,0.336100
13.000000,0.662818,0.659509,0.651162,0.640375,0.669113,0.400000
14.000000,0.664879,0.661279,0.653046,0.642290,0.669678,0.170000
15.000000,0.667730,0.662916,0.654902,0.644200,0.670666,0.360000
16.000000,0.669283,0.664540,0.656886,0.646111,0.672501,0.604200
17.000000,0.669226,0.665189,0.658340,0.647673,0.664173,0.710000
18.000000,0.669763,0.666290,0.660479,0.649631,0.671796,0.540000
19.000000,0.668492,0.666685,0.661714,0.651358,0.663326,0.690000
20.000000,0.666911,0.667321,0.661876,0.652930,0.662761,0.189300
21.000000,0.665895,0.667589,0.662512,0.654308,0.667420,0.399900
22.000000,0.665556,0.667391,0.662702,0.655489,0.662479,0.520000
23.000000,0.664568,0.667165,0.663337,0.656496,0.666855,0.352000
24.000000,0.664907,0.666700,0.663989,0.657597,0.665020,0.407000
25.000000,0.664737,0.665824,0.664370,0.658543,0.661914,0.555000
26.000000,0.663523,0.664709,0.664624,0.659494,0.661350,0.246000
27.000000,0.663075,0.664315,0.664752,0.660332,0.660234,0.280000
28.000000,0.662002,0.663285,0.664788,0.661414,0.661491,0.400000
29.000000,0.662058,0.663482,0.665084,0.662303,0.665302,0.420000
30.000000,0.662507,0.663622,0.665471,0.662458,0.664159,0.380000
31.000000,0.663778,0.663650,0.665620,0.662891,0.667702,0.251000
32.000000,0.666287,0.664681,0.666036,0.663362,0.672784,0.380000
33.000000,0.666590,0.664296,0.665731,0.663657,0.663004,1.019900
34.000000,0.665093,0.663576,0.665138,0.663851,0.657816,0.627200
35.000000,0.666166,0.664336,0.665080,0.664359,0.669523,0.830300
36.000000,0.663201,0.663489,0.664099,0.664246,0.652880,1.500000
37.000000,0.661451,0.663869,0.664092,0.664458,0.664032,0.799000
38.000000,0.664564,0.665577,0.664431,0.665051,0.678571,1.090000
39.000000,0.668744,0.666918,0.665200,0.665695,0.678713,0.364800
40.000000,0.671429,0.668797,0.666210,0.666580,0.682947,0.482000
41.000000,0.677781,0.670491,0.667071,0.667244,0.684641,0.431000
42.000000,0.682580,0.672016,0.668348,0.668029,0.688029,0.500000
43.000000,0.684020,0.674292,0.669294,0.668585,0.685771,0.340000
44.000000,0.685743,0.677243,0.670409,0.669173,0.687324,0.200000
45.000000,0.687182,0.679305,0.671821,0.669822,0.690147,0.240000
46.000000,0.688679,0.683230,0.673360,0.670476,0.692123,0.250000
47.000000,0.688794,0.685687,0.674778,0.671291,0.688605,0.426200
48.000000,0.689246,0.686633,0.676105,0.671832,0.688029,0.230800
49.000000,0.690064,0.687903,0.677411,0.672768,0.691417,0.300000
50.000000,0.690544,0.688863,0.678830,0.673761,0.692547,0.300000
51.000000,0.689658,0.689168,0.679830,0.674437,0.687691,0.469900
52.000000,0.689785,0.689290,0.680653,0.675329,0.689243,0.480000
53.000000,0.691451,0.690348,0.682320,0.676312,0.696358,0.584000
54.000000,0.691508,0.690786,0.684015,0.677202,0.691700,0.360000
55.000000,0.691875,0.691209,0.685257,0.678284,0.694382,0.310000
56.000000,0.692507,0.691082,0.687156,0.679267,0.690853,0.850000
57.000000,0.694071,0.691928,0.688808,0.680495,0.697064,0.530000
58.000000,0.694495,0.692973,0.689803,0.681728,0.698475,0.579900
59.000000,0.697064,0.694286,0.691095,0.683036,0.704545,0.590000
60.000000,0.697770,0.694822,0.691843,0.684161,0.697911,0.610000
61.000000,0.699266,0.695887,0.692527,0.685182,0.698334,0.320000
62.000000,0.697138,0.695605,0.692447,0.685637,0.686426,0.941400
63.000000,0.695868,0.695181,0.692765,0.686607,0.692123,0.450000
64.000000,0.691802,0.694433,0.692610,0.687487,0.684218,1.279900
65.000000,0.689516,0.693643,0.692426,0.688053,0.686477,0.844000
66.000000,0.687889,0.693578,0.692330,0.689297,0.690203,0.423500
67.000000,0.690186,0.693662,0.692795,0.690426,0.697911,0.686000
68.000000,0.690892,0.693380,0.693176,0.690995,0.695652,0.300000
69.000000,0.692388,0.692095,0.693191,0.691428,0.691700,0.501900
70.000000,0.687730,0.688623,0.691722,0.690769,0.663185,2.130000
71.000000,0.685517,0.686703,0.691295,0.690586,0.679136,1.130000
72.000000,0.679051,0.684619,0.690112,0.689838,0.665584,1.370000
73.000000,0.671968,0.681430,0.688306,0.688987,0.660234,0.579000
74.000000,0.667818,0.680103,0.687268,0.688441,0.670949,0.858900
75.000000,0.669681,0.678706,0.686174,0.687853,0.672501,0.549900
76.000000,0.670584,0.678050,0.685814,0.687570,0.683652,0.860000
77.000000,0.676033,0.677542,0.685602,0.687711,0.692829,0.730100
78.000000,0.683399,0.677683,0.685532,0.688012,0.697064,0.450000
79.000000,0.687577,0.677697,0.684896,0.688026,0.691841,0.660000
80.000000,0.691646,0.680663,0.684643,0.688036,0.692843,0.350000
81.000000,0.693538,0.682061,0.684382,0.688217,0.693111,0.390000
82.000000,0.692521,0.684277,0.684448,0.688167,0.687747,0.569900
83.000000,0.690263,0.686831,0.684130,0.687814,0.685771,0.340000
84.000000,0.690686,0.689132,0.684617,0.687889,0.693958,0.680000
85.000000,0.691280,0.691463,0.685084,0.687937,0.695810,0.338000
86.000000,0.692945,0.693241,0.685646,0.688290,0.701440,0.448800
87.000000,0.696644,0.694582,0.686062,0.688596,0.706239,0.390000
88.000000,0.700088,0.695175,0.686429,0.688746,0.702993,0.410000
89.000000,0.701641,0.696163,0.686930,0.688652,0.701722,0.320000
90.000000,0.702739,0.697009,0.688836,0.688765,0.701299,0.349900
91.000000,0.703557,0.698251,0.690156,0.689005,0.705534,0.300000
92.000000,0.704122,0.700383,0.692330,0.689760,0.709063,0.509100
93.000000,0.704910,0.702499,0.694665,0.690253,0.706931,0.320000
94.000000,0.706745,0.704193,0.696662,0.691143,0.710898,0.281000
95.000000,0.708693,0.705716,0.698589,0.691961,0.711039,0.249000
96.000000,0.709455,0.706506,0.699874,0.692599,0.709345,0.290000
97.000000,0.707045,0.705584,0.700083,0.692569,0.697014,1.319000
98.000000,0.704677,0.704793,0.699984,0.692551,0.695088,0.856500
99.000000,0.700555,0.703650,0.699907,0.692504,0.690288,0.542000
100.000000,0.696235,0.702464,0.699737,0.693379,0.689441,0.846300
101.000000,0.689516,0.699485,0.698868,0.693266,0.675748,1.110000
102.000000,0.684783,0.695914,0.698148,0.693525,0.673348,0.301000
103.000000,0.678176,0.691426,0.696963,0.693585,0.662055,0.800000
104.000000,0.673377,0.686966,0.695579,0.693430,0.666290,0.510000
105.000000,0.667165,0.681700,0.693708,0.692960,0.658385,0.702500
106.000000,0.661632,0.675574,0.691040,0.691774,0.648082,0.810000
107.000000,0.657962,0.671372,0.688478,0.690513,0.654997,0.670000
108.000000,0.657990,0.668083,0.686438,0.689351,0.662196,0.520000
109.000000,0.657171,0.665274,0.684462,0.688362,0.662196,0.460000
110.000000,0.657369,0.662267,0.682366,0.687247,0.659373,0.309900
111.000000,0.656606,0.659119,0.679302,0.685619,0.644269,1.160000
112.000000,0.657030,0.657496,0.676705,0.684598,0.657115,1.000000
113.000000,0.655161,0.656576,0.674001,0.683500,0.652851,0.690000
114.000000,0.655466,0.656319,0.671642,0.682492,0.663724,0.921000
115.000000,0.656740,0.657054,0.669377,0.681490,0.665740,0.341400
116.000000,0.658095,0.657351,0.666462,0.679810,0.651045,1.081000
117.000000,0.653719,0.655374,0.663373,0.677443,0.635234,1.290000
118.000000,0.650873,0.653017,0.660550,0.675298,0.638622,0.880000
119.000000,0.643283,0.649375,0.657324,0.672766,0.625776,1.380000
120.000000,0.635884,0.646312,0.654289,0.670348,0.628741,0.579000
121.000000,0.632355,0.645225,0.652172,0.667943,0.633399,0.451300
122.000000,0.633509,0.643614,0.650555,0.665675,0.641008,0.650000
123.000000,0.633594,0.642233,0.649405,0.663412,0.639046,0.422000
124.000000,0.637123,0.640203,0.648261,0.661163,0.643422,0.550000
125.000000,0.639946,0.637915,0.647485,0.658890,0.642857,0.518000
126.000000,0.641189,0.636772,0.647061,0.656565,0.639610,0.540000
127.000000,0.641615,0.637562,0.646468,0.654770,0.643139,0.580000
128.000000,0.642998,0.638296,0.645657,0.653132,0.645963,0.329000
129.000000,0.644647,0.640885,0.645130,0.651845,0.651667,0.510000
130.000000,0.645974,0.642960,0.644636,0.650513,0.649492,0.350000
131.000000,0.652242,0.646715,0.645970,0.650353,0.670949,1.650000
132.000000,0.657606,0.649611,0.646612,0.650240,0.669960,0.400000
133.000000,0.662713,0.652856,0.647545,0.650555,0.671499,0.269000
134.000000,0.666937,0.655792,0.647998,0.650771,0.672784,0.400000
135.000000,0.671724,0.658849,0.648382,0.651273,0.673427,0.309000
136.000000,0.673672,0.662957,0.649864,0.652360,0.680689,0.619900
137.000000,0.675705,0.666655,0.652109,0.653197,0.680124,0.318500
138.000000,0.677486,0.670100,0.654198,0.653804,0.680407,0.260000
139.000000,0.679491,0.673214,0.657049,0.654491,0.682806,0.256000
140.000000,0.680494,0.676109,0.659535,0.655127,0.678444,0.610000
141.000000,0.681256,0.677464,0.662090,0.656468,0.684499,0.491000
142.000000,0.682018,0.678862,0.664236,0.657362,0.683936,0.559900
143.000000,0.681792,0.679639,0.666248,0.658243,0.679277,0.491000
144.000000,0.681567,0.680529,0.668160,0.658841,0.681677,0.400000
145.000000,0.682665,0.681579,0.670214,0.659448,0.683936,0.580000
146.000000,0.683958,0.682607,0.672782,0.660779,0.690966,0.538000
147.000000,0.684890,0.683454,0.675055,0.662557,0.688594,0.408000
148.000000,0.685878,0.683835,0.676968,0.664077,0.684218,0.412000
149.000000,0.685624,0.683595,0.678405,0.665898,0.680407,0.400000
150.000000,0.684156,0.683410,0.679760,0.667493,0.676595,0.342000
151.000000,0.682750,0.683354,0.680409,0.669178,0.683936,0.540000
152.000000,0.682524,0.683707,0.681284,0.670726,0.687465,0.340000
153.000000,0.682242,0.684060,0.681850,0.672185,0.682806,0.450000
154.000000,0.682129,0.683876,0.682203,0.673399,0.679843,0.302000
155.000000,0.682920,0.683538,0.682559,0.674655,0.680548,0.360000
156.000000,0.680057,0.681403,0.682005,0.675656,0.669622,0.970000
157.000000,0.676556,0.679540,0.681497,0.676550,0.669960,0.440000
158.000000,0.673591,0.677916,0.680876,0.677284,0.667983,0.460000
159.000000,0.671953,0.677041,0.680318,0.677950,0.671654,0.518900
160.000000,0.669102,0.676011,0.679711,0.678510,0.666290,0.750000
161.000000,0.668549,0.674303,0.678828,0.678374,0.666855,0.480000
162.000000,0.669000,0.672778,0.678243,0.678449,0.672219,0.470000
163.000000,0.670186,0.671889,0.677974,0.678529,0.673913,0.330000
164.000000,0.668154,0.670054,0.676965,0.678153,0.661491,0.920000
165.000000,0.667194,0.668148,0.675843,0.677755,0.661491,0.360000
166.000000,0.667425,0.667987,0.674695,0.677332,0.668012,0.670000
167.000000,0.664746,0.666873,0.673207,0.676622,0.658823,0.651000
168.000000,0.662854,0.666520,0.672218,0.676091,0.664455,0.819000
169.000000,0.664972,0.666563,0.671802,0.675733,0.672078,0.550000
170.000000,0.667993,0.667593,0.671802,0.675671,0.676595,0.550000
171.000000,0.671105,0.669265,0.671784,0.675641,0.683574,0.658800
172.000000,0.677991,0.671368,0.672073,0.675951,0.693252,0.715600
173.000000,0.685326,0.674090,0.672989,0.676680,0.701129,0.640000
174.000000,0.691848,0.678410,0.674232,0.677447,0.704687,0.429900
175.000000,0.696591,0.682292,0.675220,0.677992,0.700311,0.320000
176.000000,0.700361,0.685733,0.676860,0.678374,0.702428,0.370000
177.000000,0.704173,0.691082,0.678977,0.679165,0.712309,0.930000
178.000000,0.706126,0.695726,0.681123,0.680054,0.710898,0.310000
179.000000,0.710503,0.701175,0.683869,0.681593,0.726567,1.379000
180.000000,0.715440,0.706016,0.686804,0.683206,0.725000,0.280000
181.000000,0.717727,0.709044,0.689155,0.684204,0.713862,0.879000
182.000000,0.717558,0.710865,0.691117,0.685004,0.711462,0.239000
183.000000,0.717676,0.711901,0.692996,0.685960,0.711491,0.429900
184.000000,0.714032,0.712267,0.695338,0.686910,0.708343,0.419000
185.000000,0.711606,0.713523,0.697908,0.687988,0.712874,0.439900
186.000000,0.711014,0.714370,0.700052,0.689363,0.710898,0.340000
187.000000,0.708190,0.712874,0.701978,0.690276,0.697346,0.960000
188.000000,0.708498,0.713087,0.704407,0.691778,0.713029,1.255000
189.000000,0.708995,0.711513,0.706344,0.693084,0.710826,0.318200
190.000000,0.706849,0.709228,0.707622,0.694279,0.702146,0.864900
191.000000,0.705240,0.708127,0.708585,0.695479,0.702851,0.378900
192.000000,0.704957,0.706574,0.708720,0.696269,0.695935,0.790000
193.000000,0.700271,0.704384,0.708143,0.696792,0.689596,0.569000
194.000000,0.696615,0.702805,0.707536,0.697827,0.692547,0.300000
195.000000,0.697562,0.702206,0.707865,0.699340,0.706883,1.052000
196.000000,0.699877,0.702559,0.708464,0.700887,0.714427,0.680000
197.000000,0.704451,0.704704,0.708789,0.702887,0.718803,0.850000
198.000000,0.710561,0.705416,0.709251,0.704743,0.720144,0.350000
199.000000,0.718070,0.707343,0.709428,0.706677,0.730095,0.704900
200.000000,0.724353,0.710958,0.710093,0.708734,0.738298,0.760000
201.000000,0.729322,0.714600,0.711363,0.710590,0.739272,0.239000
202.000000,0.733670,0.719061,0.712817,0.712167,0.740542,0.410000
203.000000,0.738173,0.724367,0.714376,0.713551,0.742661,0.441000
204.000000,0.738879,0.728475,0.715640,0.714516,0.733625,0.750100
205.000000,0.738874,0.731613,0.716910,0.715781,0.738269,0.470000
206.000000,0.737152,0.733237,0.717898,0.716722,0.730661,0.639000
207.000000,0.734498,0.734084,0.719394,0.717221,0.727273,0.432000
208.000000,0.730449,0.734311,0.719863,0.717605,0.722417,0.520000
209.000000,0.728529,0.733704,0.720523,0.717520,0.724026,0.351500
210.000000,0.725545,0.732209,0.721584,0.717465,0.723348,0.290000
211.000000,0.723682,0.730417,0.722508,0.717714,0.721344,0.360000
212.000000,0.723992,0.729245,0.724153,0.718293,0.728826,0.530000
213.000000,0.722451,0.726450,0.725408,0.718400,0.714709,1.060000
214.000000,0.721124,0.724826,0.726651,0.718702,0.717391,0.280000
215.000000,0.717759,0.721652,0.726633,0.718490,0.706523,0.780000
216.000000,0.716488,0.720085,0.726661,0.718627,0.714992,0.840000
217.000000,0.713902,0.718947,0.726515,0.719245,0.715895,0.140000
218.000000,0.712632,0.717541,0.725926,0.719089,0.708357,0.624000
219.000000,0.711728,0.716426,0.725065,0.719158,0.712874,0.700000
220.000000,0.713252,0.715506,0.723857,0.719558,0.714145,0.300000
221.000000,0.713535,0.715011,0.722714,0.720009,0.716403,0.406100
222.000000,0.713495,0.713699,0.721472,0.720668,0.715697,0.350000
223.000000,0.714235,0.713433,0.719941,0.721417,0.712055,0.498900
224.000000,0.713190,0.712459,0.718643,0.721920,0.707651,0.640000
