0.000000,0.503404,0.505027,0.495577,0.492332,0.516067,0.369000
1.000000,0.506968,0.506841,0.497184,0.493541,0.517658,0.340000
2.000000,0.511295,0.508781,0.498632,0.494824,0.517658,0.220000
3.000000,0.513395,0.507922,0.499570,0.495684,0.507477,0.500000
4.000000,0.512631,0.506872,0.500748,0.496161,0.504295,0.230000
5.000000,0.511613,0.507509,0.502132,0.496977,0.510977,0.290000
6.000000,0.510150,0.508559,0.503007,0.497879,0.510340,0.349000
7.000000,0.506395,0.508845,0.503802,0.498293,0.498886,0.470000
8.000000,0.505313,0.509354,0.504884,0.498696,0.502068,0.260000
9.000000,0.505568,0.509100,0.506204,0.499215,0.505568,0.330000
10.000000,0.503086,0.507350,0.506188,0.499502,0.498568,0.220000
11.000000,0.503404,0.506777,0.506809,0.500382,0.511931,1.080000
12.000000,0.505441,0.505918,0.507350,0.501061,0.509068,0.298900
13.000000,0.507604,0.506459,0.507191,0.501867,0.512886,0.390000
14.000000,0.507859,0.506713,0.506793,0.502736,0.506841,0.400000
15.000000,0.509131,0.506109,0.506809,0.503457,0.504932,0.470000
16.000000,0.506968,0.505186,0.506872,0.503733,0.501114,0.410000
17.000000,0.505695,0.505568,0.507206,0.504391,0.502704,0.480000
18.000000,0.505313,0.506459,0.507906,0.505409,0.510977,0.520000
19.000000,0.503595,0.505727,0.507413,0.506045,0.498250,0.430000
20.000000,0.504104,0.506618,0.506984,0.506332,0.507477,0.337500
21.000000,0.506586,0.506777,0.506777,0.506798,0.513522,0.300000
22.000000,0.506459,0.506077,0.505997,0.506925,0.502068,0.390000
23.000000,0.506141,0.505727,0.506093,0.506703,0.509386,0.370000
24.000000,0.506459,0.505027,0.505870,0.506204,0.499841,0.470000
25.000000,0.503977,0.504041,0.505075,0.505886,0.495068,0.300000
26.000000,0.502004,0.504295,0.504741,0.506013,0.503659,0.465000
27.000000,0.501623,0.504041,0.504804,0.506151,0.500159,0.420000
28.000000,0.498314,0.502227,0.504343,0.506013,0.492841,0.340000
29.000000,0.495577,0.501018,0.503373,0.505282,0.486160,0.460000
30.000000,0.494623,0.499300,0.502959,0.504423,0.490296,0.400000
31.000000,0.492078,0.497041,0.501909,0.503532,0.490932,0.270000
32.000000,0.491950,0.496787,0.501432,0.502927,0.499523,0.410000
33.000000,0.491887,0.495100,0.500414,0.502429,0.492523,0.260000
34.000000,0.493350,0.494464,0.499745,0.502068,0.493478,0.290000
35.000000,0.495196,0.494909,0.499475,0.501686,0.499523,0.240000
36.000000,0.493732,0.492905,0.498600,0.500795,0.483614,0.550000
37.000000,0.491187,0.491569,0.497805,0.500392,0.486796,0.255200
38.000000,0.491123,0.491505,0.496866,0.500064,0.492205,0.420000
39.000000,0.491823,0.492587,0.496802,0.499777,0.496977,0.280000
40.000000,0.490487,0.492841,0.496071,0.499586,0.492841,0.310000
41.000000,0.490996,0.492364,0.494703,0.498727,0.486160,0.260000
42.000000,0.493414,0.492300,0.494543,0.498388,0.498886,0.530000
43.000000,0.495132,0.493128,0.494114,0.497985,0.500795,0.650000
44.000000,0.495641,0.493732,0.494098,0.497741,0.499523,0.360000
45.000000,0.495896,0.493191,0.494050,0.497380,0.494114,0.275000
46.000000,0.498123,0.494559,0.493732,0.497253,0.497296,0.240000
47.000000,0.498186,0.495800,0.493684,0.497136,0.499205,0.450000
48.000000,0.497996,0.496564,0.494034,0.496765,0.499841,0.170000
49.000000,0.499077,0.497359,0.494973,0.496988,0.504932,0.270000
50.000000,0.500795,0.498346,0.495593,0.496829,0.502704,0.600000
51.000000,0.501559,0.499841,0.496102,0.496415,0.501114,0.200000
52.000000,0.501623,0.499905,0.496102,0.496330,0.499523,0.210000
53.000000,0.501877,0.499936,0.496532,0.496055,0.501114,0.230000
54.000000,0.500477,0.499777,0.496755,0.495991,0.497932,0.270000
55.000000,0.501559,0.501177,0.497184,0.496426,0.508113,0.350000
56.000000,0.503150,0.502354,0.498457,0.496606,0.509068,0.370000
57.000000,0.505059,0.503341,0.499570,0.496903,0.509068,0.250000
58.000000,0.506077,0.503977,0.500270,0.497349,0.506204,0.220000
59.000000,0.507350,0.503913,0.500636,0.497953,0.504295,0.190000
60.000000,0.504359,0.502959,0.500652,0.498049,0.493159,0.499000
61.000000,0.501304,0.502227,0.501034,0.498144,0.493796,0.300000
62.000000,0.497805,0.501432,0.500668,0.497879,0.491569,0.270000
63.000000,0.495323,0.500700,0.500318,0.497921,0.493796,0.270000
64.000000,0.492269,0.499809,0.499793,0.497773,0.489023,0.370000
65.000000,0.492078,0.498218,0.499698,0.497529,0.492205,0.150000
66.000000,0.490678,0.495991,0.499173,0.497635,0.486796,0.170000
67.000000,0.491441,0.494623,0.498982,0.497921,0.495387,0.410000
68.000000,0.491059,0.493191,0.498584,0.497911,0.491887,0.220000
69.000000,0.491887,0.492078,0.497996,0.497783,0.493159,0.170000
70.000000,0.489405,0.490741,0.496850,0.497349,0.479796,0.440000
71.000000,0.488387,0.489532,0.495880,0.497200,0.481705,0.190000
72.000000,0.484633,0.488037,0.494734,0.496458,0.476615,0.580000
73.000000,0.481260,0.486160,0.493430,0.495599,0.475024,0.240000
74.000000,0.479287,0.485587,0.492698,0.495058,0.483296,0.440000
75.000000,0.479415,0.484410,0.491314,0.494602,0.480433,0.544000
76.000000,0.480751,0.484569,0.490280,0.494305,0.488387,0.460000
77.000000,0.485269,0.484951,0.489787,0.494305,0.499205,0.340000
78.000000,0.489787,0.485523,0.489357,0.494231,0.497614,0.450000
79.000000,0.491378,0.485332,0.488705,0.493775,0.491250,0.370000
80.000000,0.494305,0.486860,0.488801,0.493520,0.495068,0.340000
81.000000,0.495323,0.488037,0.488785,0.493265,0.493478,0.370000
82.000000,0.490741,0.488005,0.488021,0.492491,0.476297,0.680000
83.000000,0.487178,0.488482,0.487321,0.491781,0.479796,0.390000
84.000000,0.483233,0.487305,0.486446,0.490900,0.471524,0.600000
85.000000,0.480751,0.487528,0.485969,0.490052,0.482660,0.400000
86.000000,0.479478,0.487401,0.485985,0.489320,0.487114,0.350000
87.000000,0.481324,0.486032,0.485492,0.488535,0.485523,0.165000
88.000000,0.482278,0.484728,0.485126,0.487814,0.484569,0.240000
89.000000,0.485651,0.484442,0.484887,0.487284,0.488387,0.320000
90.000000,0.485587,0.483169,0.485014,0.486923,0.482342,0.210000
91.000000,0.485142,0.482310,0.485173,0.486626,0.484887,0.159900
92.000000,0.485714,0.483519,0.485762,0.486520,0.488387,0.280000
93.000000,0.486032,0.484155,0.486319,0.486266,0.486160,0.165000
94.000000,0.485778,0.485714,0.486510,0.486202,0.487114,0.146000
95.000000,0.489405,0.487496,0.487512,0.486478,0.500477,0.570000
96.000000,0.492078,0.488610,0.488005,0.486860,0.498250,0.170000
97.000000,0.492205,0.488960,0.487496,0.486648,0.489023,0.583800
98.000000,0.491569,0.488801,0.486764,0.486351,0.482978,0.300000
99.000000,0.491123,0.488451,0.486446,0.486075,0.484887,0.560000
100.000000,0.489469,0.489437,0.486303,0.486488,0.492205,0.450000
101.000000,0.487178,0.489628,0.485969,0.486658,0.486796,0.200000
102.000000,0.486732,0.489469,0.486494,0.486998,0.486796,0.170000
103.000000,0.487051,0.489310,0.486732,0.487316,0.484569,0.360000
104.000000,0.488769,0.489946,0.487830,0.487655,0.493478,0.452000
105.000000,0.487178,0.488323,0.487910,0.487782,0.484251,0.400000
106.000000,0.485587,0.486382,0.487496,0.487464,0.478842,0.310000
107.000000,0.483996,0.485364,0.487162,0.486785,0.478842,0.140000
108.000000,0.483678,0.485364,0.487082,0.486298,0.482978,0.360000
109.000000,0.482342,0.485555,0.487003,0.486149,0.486796,0.210000
110.000000,0.481769,0.484473,0.486955,0.485693,0.481387,0.370000
111.000000,0.482787,0.484187,0.486907,0.485375,0.483933,0.220000
112.000000,0.484760,0.484378,0.486923,0.485789,0.488705,0.390000
113.000000,0.484696,0.484187,0.486748,0.485884,0.482660,0.220000
114.000000,0.485078,0.483710,0.486828,0.486457,0.488705,0.260000
115.000000,0.487623,0.484696,0.486510,0.486838,0.494114,0.330000
116.000000,0.490105,0.486446,0.486414,0.487146,0.496341,0.350000
117.000000,0.489914,0.487337,0.486351,0.487220,0.487751,0.330000
118.000000,0.491823,0.488260,0.486812,0.487475,0.492205,0.190000
119.000000,0.492650,0.488864,0.487210,0.487623,0.492841,0.360000
120.000000,0.494114,0.490869,0.487671,0.488260,0.501432,0.670000
121.000000,0.492714,0.491409,0.487798,0.488408,0.489341,0.680000
122.000000,0.494241,0.492078,0.488228,0.488641,0.495387,0.400000
123.000000,0.495577,0.493700,0.488944,0.489066,0.498886,0.540000
124.000000,0.499395,0.496023,0.489866,0.489893,0.511931,0.471000
125.000000,0.501177,0.497646,0.491171,0.490222,0.510340,0.360000
126.000000,0.506586,0.499650,0.493048,0.490826,0.516386,0.550000
127.000000,0.514286,0.504263,0.495800,0.492322,0.533885,0.550000
128.000000,0.519758,0.507668,0.497964,0.493764,0.526249,0.310000
129.000000,0.521731,0.510563,0.499714,0.494994,0.521794,0.269000
130.000000,0.524976,0.513077,0.501973,0.496140,0.526567,0.250000
131.000000,0.526694,0.516640,0.504025,0.497412,0.524976,0.300000
132.000000,0.525231,0.519758,0.505918,0.498738,0.526567,0.400000
133.000000,0.526058,0.522908,0.508304,0.500265,0.530385,0.180000
134.000000,0.528158,0.524944,0.510484,0.501559,0.532294,0.120000
135.000000,0.529430,0.527203,0.512424,0.503182,0.532930,0.140000
136.000000,0.533885,0.530290,0.514970,0.505462,0.547248,0.500000
137.000000,0.537894,0.531562,0.517913,0.507721,0.546612,0.240000
138.000000,0.542412,0.534235,0.520951,0.510054,0.552975,0.410000
139.000000,0.547057,0.537607,0.524085,0.512345,0.555520,0.322000
140.000000,0.551384,0.540407,0.526742,0.514784,0.554566,0.400000
141.000000,0.555520,0.544703,0.530671,0.517584,0.567929,0.926000
142.000000,0.552148,0.545021,0.532389,0.518952,0.529749,1.260000
143.000000,0.545975,0.544193,0.533551,0.520267,0.522113,0.390000
144.000000,0.535730,0.541394,0.533169,0.520787,0.504295,0.690000
145.000000,0.526376,0.538880,0.533042,0.521243,0.507795,0.330000
146.000000,0.516131,0.535826,0.533058,0.521922,0.516704,0.560000
147.000000,0.511931,0.532039,0.531801,0.522622,0.508750,0.310000
148.000000,0.509450,0.527712,0.530974,0.523205,0.509704,0.300000
149.000000,0.510977,0.523353,0.530480,0.523841,0.511931,0.310000
150.000000,0.511677,0.519026,0.529717,0.524170,0.511295,0.189000
151.000000,0.510913,0.513522,0.529112,0.524955,0.512886,0.170000
152.000000,0.510022,0.510977,0.527999,0.525252,0.504295,0.380000
153.000000,0.509640,0.509545,0.526869,0.525549,0.507795,0.330000
154.000000,0.505568,0.508272,0.524833,0.524870,0.491569,0.560000
155.000000,0.500859,0.506268,0.522574,0.524117,0.487751,0.250000
156.000000,0.494623,0.502768,0.519297,0.522961,0.481705,0.350000
157.000000,0.490932,0.500477,0.516258,0.521360,0.485842,0.350000
158.000000,0.485651,0.497646,0.512679,0.519864,0.481387,0.340000
159.000000,0.485460,0.495514,0.509434,0.518825,0.490614,0.440000
160.000000,0.484378,0.492619,0.505822,0.517351,0.482342,0.290000
161.000000,0.485714,0.490169,0.501845,0.516131,0.488387,0.388600
162.000000,0.486160,0.488546,0.499761,0.514848,0.488069,0.120000
163.000000,0.487369,0.486510,0.498027,0.513416,0.487432,0.270000
164.000000,0.485078,0.485269,0.496771,0.511645,0.479160,0.300000
165.000000,0.484760,0.484569,0.495418,0.509906,0.480751,0.430000
166.000000,0.484060,0.484887,0.493828,0.507827,0.484887,0.289000
167.000000,0.482214,0.484187,0.492332,0.505568,0.478842,0.330000
168.000000,0.480687,0.484028,0.490837,0.503129,0.479796,0.384000
169.000000,0.481769,0.483423,0.489469,0.500764,0.484569,0.289000
170.000000,0.482533,0.483646,0.488132,0.498430,0.484569,0.270000
171.000000,0.482278,0.483169,0.486669,0.495620,0.483614,0.370000
172.000000,0.484569,0.483392,0.485969,0.494305,0.490296,0.240000
173.000000,0.486923,0.483805,0.485157,0.493287,0.491569,0.150000
174.000000,0.488069,0.484919,0.485094,0.492820,0.490296,0.200000
175.000000,0.489023,0.485778,0.485173,0.492205,0.489341,0.190000
176.000000,0.490105,0.486192,0.485539,0.491282,0.489023,0.120000
177.000000,0.490296,0.487432,0.485810,0.490699,0.491250,0.180000
178.000000,0.492396,0.489660,0.486844,0.490444,0.502068,0.375000
179.000000,0.495323,0.491696,0.487560,0.490211,0.504932,0.320000
180.000000,0.498823,0.493923,0.488785,0.490063,0.506841,0.270000
181.000000,0.503850,0.496977,0.490073,0.490105,0.514158,0.550000
182.000000,0.510150,0.500223,0.491807,0.490720,0.522749,0.380000
183.000000,0.515495,0.503945,0.493875,0.491420,0.528794,0.420000
184.000000,0.518231,0.506777,0.495848,0.492322,0.518613,1.669000
185.000000,0.520140,0.509481,0.497630,0.493276,0.516386,0.200000
186.000000,0.520331,0.512090,0.499141,0.494390,0.515113,0.150000
187.000000,0.519822,0.514986,0.501209,0.495535,0.520204,0.440000
188.000000,0.519567,0.517531,0.503595,0.497073,0.527521,0.530000
189.000000,0.519122,0.518676,0.505186,0.497932,0.516386,0.410000
190.000000,0.517404,0.518772,0.506347,0.498780,0.507795,0.339900
191.000000,0.516195,0.518263,0.507620,0.499470,0.509068,0.249800
192.000000,0.511231,0.515527,0.507875,0.499714,0.495387,0.450000
193.000000,0.505313,0.512440,0.508193,0.500064,0.497932,0.340000
194.000000,0.502323,0.510722,0.508750,0.500806,0.501432,0.230000
195.000000,0.505059,0.511231,0.510356,0.502164,0.521476,0.750000
196.000000,0.510404,0.513299,0.512695,0.503860,0.535794,0.550000
197.000000,0.520267,0.515749,0.515367,0.506056,0.544703,0.669000
198.000000,0.528412,0.516863,0.517197,0.508018,0.538657,0.330000
199.000000,0.537003,0.519663,0.519170,0.510012,0.544384,0.300000
200.000000,0.542221,0.523640,0.521206,0.512112,0.547566,0.510000
201.000000,0.546612,0.528508,0.523385,0.514583,0.557747,0.470000
202.000000,0.548902,0.534585,0.525056,0.516778,0.556157,0.280000
203.000000,0.552148,0.540280,0.526360,0.518889,0.554884,0.260000
204.000000,0.554502,0.545752,0.528237,0.521084,0.556157,0.310000
205.000000,0.557238,0.549730,0.530480,0.523481,0.561247,0.350000
206.000000,0.557302,0.551957,0.532628,0.525782,0.558066,0.299600
207.000000,0.557429,0.553166,0.534458,0.527967,0.556793,0.320000
208.000000,0.557811,0.554979,0.535921,0.529791,0.556793,0.259000
