0.000000,0.990199,0.990690,0.991819,0.992216,0.989754,0.180000
1.000000,0.990100,0.990406,0.991627,0.992035,0.988643,0.220000
2.000000,0.989680,0.990050,0.991395,0.991879,0.988643,0.120000
3.000000,0.989705,0.989878,0.991191,0.991777,0.990001,0.130000
4.000000,0.989604,0.989790,0.991061,0.991702,0.990976,0.110000
5.000000,0.989875,0.990037,0.990968,0.991649,0.991112,0.120000
6.000000,0.990493,0.990296,0.990876,0.991645,0.991729,0.095500
7.000000,0.991110,0.990395,0.990820,0.991595,0.991729,0.090000
8.000000,0.991332,0.990518,0.990758,0.991492,0.991112,0.090000
9.000000,0.991631,0.990617,0.990771,0.991480,0.992470,0.210000
10.000000,0.991655,0.990765,0.990728,0.991468,0.991236,0.130000
11.000000,0.991581,0.991037,0.990721,0.991431,0.991359,0.180000
12.000000,0.991507,0.991308,0.990679,0.991366,0.991359,0.109900
13.000000,0.991729,0.991531,0.990704,0.991304,0.992223,0.110000
14.000000,0.991705,0.991668,0.990729,0.991263,0.992347,0.110000
15.000000,0.991902,0.991779,0.990908,0.991238,0.992223,0.032000
16.000000,0.991902,0.991742,0.991019,0.991164,0.991359,0.100000
17.000000,0.991902,0.991705,0.991050,0.991115,0.991359,0.070000
18.000000,0.991729,0.991729,0.991124,0.991082,0.991359,0.080000
19.000000,0.991186,0.991446,0.991031,0.990996,0.989631,0.160000
20.000000,0.990668,0.991285,0.991025,0.990913,0.989631,0.110000
21.000000,0.990051,0.990976,0.991007,0.990806,0.988273,0.270000
22.000000,0.989631,0.990767,0.991038,0.990709,0.989261,0.174700
23.000000,0.989458,0.990594,0.991062,0.990667,0.990495,0.150000
24.000000,0.989532,0.990359,0.991013,0.990606,0.990001,0.090000
25.000000,0.989705,0.990186,0.990983,0.990667,0.990495,0.110000
26.000000,0.990223,0.990137,0.990939,0.990725,0.990865,0.070000
27.000000,0.990544,0.990088,0.990896,0.990729,0.990865,0.030000
28.000000,0.990569,0.990014,0.990871,0.990754,0.990618,0.090000
29.000000,0.990717,0.990125,0.990785,0.990729,0.990742,0.080000
30.000000,0.990816,0.990260,0.990773,0.990770,0.990989,0.100000
31.000000,0.990865,0.990544,0.990760,0.990853,0.991112,0.080000
32.000000,0.990964,0.990754,0.990760,0.990943,0.991359,0.060000
33.000000,0.991162,0.990865,0.990730,0.990997,0.991606,0.080000
34.000000,0.991334,0.991026,0.990693,0.991018,0.991606,0.060000
35.000000,0.991631,0.991223,0.990705,0.991063,0.992470,0.100000
36.000000,0.992075,0.991470,0.990804,0.991116,0.993334,0.109900
37.000000,0.992371,0.991668,0.990878,0.991153,0.992840,0.100000
38.000000,0.992805,0.991983,0.990998,0.991242,0.993772,0.100000
39.000000,0.992755,0.992045,0.991085,0.991205,0.991359,0.205500
40.000000,0.992681,0.992156,0.991208,0.991234,0.992100,0.079900
41.000000,0.992459,0.992267,0.991406,0.991263,0.992223,0.080000
42.000000,0.992385,0.992378,0.991566,0.991300,0.992469,0.070100
43.000000,0.992048,0.992426,0.991646,0.991295,0.992090,0.050000
44.000000,0.991900,0.992328,0.991677,0.991238,0.990618,0.120000
45.000000,0.991727,0.992204,0.991714,0.991205,0.991236,0.100000
46.000000,0.991554,0.992007,0.991738,0.991205,0.991359,0.080000
47.000000,0.991283,0.991834,0.991751,0.991196,0.991112,0.080000
48.000000,0.991088,0.991568,0.991775,0.991188,0.991112,0.050000
49.000000,0.991137,0.991518,0.991782,0.991229,0.990865,0.059900
50.000000,0.990890,0.991309,0.991732,0.991242,0.990001,0.120000
51.000000,0.990989,0.991272,0.991769,0.991361,0.991853,0.150000
52.000000,0.991013,0.991148,0.991763,0.991427,0.991236,0.130000
53.000000,0.991236,0.991162,0.991794,0.991484,0.992223,0.140000
54.000000,0.991606,0.991371,0.991850,0.991575,0.992717,0.119900
55.000000,0.992149,0.991520,0.991862,0.991649,0.992717,0.070000
56.000000,0.992359,0.991674,0.991840,0.991717,0.992902,0.040000
57.000000,0.992470,0.991742,0.991788,0.991748,0.991791,0.105000
58.000000,0.992631,0.991933,0.991750,0.991828,0.993026,0.115000
59.000000,0.992421,0.992013,0.991766,0.991859,0.991668,0.185000
60.000000,0.992248,0.992198,0.991754,0.991888,0.991853,0.070000
61.000000,0.991887,0.992123,0.991697,0.991887,0.991100,0.114300
