0.000000,0.234926,0.234917,0.232631,0.227675,0.239248,0.490000
1.000000,0.235446,0.235217,0.233311,0.228482,0.235747,0.570000
2.000000,0.236166,0.235407,0.233807,0.229356,0.236947,0.280000
3.000000,0.237327,0.235617,0.234447,0.230159,0.238648,0.350000
4.000000,0.237828,0.235937,0.235097,0.230866,0.238548,0.410000
5.000000,0.239148,0.237037,0.235912,0.231733,0.245849,0.780000
6.000000,0.241108,0.238277,0.236372,0.232663,0.245549,0.640000
7.000000,0.243249,0.239708,0.236942,0.233653,0.247650,0.350000
8.000000,0.244969,0.241148,0.237552,0.234457,0.247249,0.670000
9.000000,0.246589,0.242208,0.238162,0.235257,0.246649,0.319800
10.000000,0.246469,0.242809,0.238863,0.236024,0.245249,0.260000
11.000000,0.247069,0.244089,0.239653,0.236904,0.248550,0.580000
12.000000,0.246989,0.245119,0.240263,0.237577,0.247249,0.320000
13.000000,0.247145,0.246057,0.240837,0.238317,0.248030,0.270100
14.000000,0.247165,0.246877,0.241407,0.239024,0.246749,0.260000
15.000000,0.247646,0.247057,0.242047,0.239627,0.247650,0.340000
16.000000,0.247325,0.247197,0.242737,0.239981,0.246949,0.380000
17.000000,0.247085,0.247037,0.243372,0.240307,0.246049,0.400000
18.000000,0.246689,0.246917,0.244033,0.240674,0.246049,0.300000
19.000000,0.246129,0.246647,0.244428,0.240991,0.243949,0.390000
20.000000,0.245549,0.246597,0.244703,0.241441,0.244749,0.200000
21.000000,0.245409,0.246367,0.245228,0.241891,0.246249,0.510000
22.000000,0.244749,0.245917,0.245518,0.242148,0.242749,0.540000
23.000000,0.244069,0.245379,0.245718,0.242351,0.242649,0.430000
24.000000,0.244789,0.245459,0.246168,0.242758,0.247550,0.690000
25.000000,0.244729,0.245139,0.246098,0.243078,0.244449,0.490000
26.000000,0.244729,0.245069,0.246133,0.243515,0.246249,0.540000
27.000000,0.245369,0.245059,0.246048,0.243935,0.245949,0.370000
28.000000,0.245867,0.244968,0.245943,0.244345,0.245139,0.500000
29.000000,0.243947,0.244368,0.245508,0.244408,0.237948,1.296300
30.000000,0.242887,0.243808,0.245203,0.244405,0.239148,0.530000
31.000000,0.242106,0.243418,0.244892,0.244625,0.242348,0.550000
32.000000,0.242527,0.243948,0.244932,0.244995,0.248050,0.670000
33.000000,0.242388,0.244128,0.244753,0.245188,0.244449,0.490000
34.000000,0.242208,0.243078,0.244268,0.245138,0.237047,1.190000
35.000000,0.241968,0.242427,0.243783,0.244875,0.237948,0.690000
36.000000,0.239988,0.241047,0.243058,0.244438,0.232446,0.747500
37.000000,0.236667,0.239597,0.242328,0.243898,0.231446,0.590000
38.000000,0.235507,0.238948,0.241958,0.243611,0.238648,0.840000
39.000000,0.236387,0.239298,0.241833,0.243438,0.241448,0.540000
40.000000,0.237928,0.239948,0.241878,0.243451,0.245649,0.800000
41.000000,0.240448,0.240218,0.241818,0.243334,0.245049,0.390000
42.000000,0.243709,0.240188,0.242068,0.243351,0.247750,0.516000
43.000000,0.245689,0.240598,0.242363,0.243368,0.248550,0.270000
44.000000,0.246549,0.241468,0.242273,0.243335,0.245749,0.340000
45.000000,0.246489,0.242208,0.242318,0.243258,0.245349,0.350000
46.000000,0.246249,0.243349,0.242198,0.243155,0.243849,0.200000
47.000000,0.245149,0.244429,0.242013,0.243028,0.242248,0.250000
48.000000,0.243809,0.244749,0.241848,0.242888,0.241848,0.290000
49.000000,0.244029,0.245289,0.242293,0.242985,0.246849,0.510000
50.000000,0.243549,0.245019,0.242483,0.242925,0.242949,0.995000
51.000000,0.243509,0.244879,0.242549,0.242838,0.243649,0.480000
52.000000,0.243589,0.244369,0.242278,0.242835,0.242649,0.500000
53.000000,0.245449,0.244629,0.242614,0.243118,0.251150,0.860000
54.000000,0.246689,0.245359,0.243414,0.243302,0.253051,0.490000
55.000000,0.249430,0.246489,0.244349,0.243708,0.256651,0.420000
56.000000,0.252571,0.248040,0.245694,0.244145,0.259352,0.650000
57.000000,0.255551,0.249570,0.246999,0.244532,0.257552,0.530000
58.000000,0.257251,0.251350,0.248050,0.245016,0.259652,0.529000
59.000000,0.259332,0.253011,0.249150,0.245866,0.263453,0.777300
60.000000,0.260312,0.254871,0.249945,0.246613,0.261552,0.460000
61.000000,0.261212,0.256891,0.250885,0.247329,0.263853,0.390000
62.000000,0.263033,0.259292,0.251830,0.247950,0.266653,0.370100
63.000000,0.264633,0.260942,0.252786,0.248723,0.267654,0.400000
64.000000,0.265033,0.262182,0.253771,0.249670,0.265453,0.770000
65.000000,0.265833,0.263073,0.254781,0.250590,0.265553,0.360000
66.000000,0.266173,0.263693,0.255866,0.251694,0.265553,0.310000
67.000000,0.268854,0.265943,0.257757,0.253314,0.280056,1.580000
68.000000,0.271414,0.268024,0.259687,0.254708,0.280456,0.320000
69.000000,0.271754,0.268394,0.260702,0.255564,0.267153,2.120000
70.000000,0.270654,0.268244,0.261557,0.256045,0.260052,0.790000
71.000000,0.270794,0.268484,0.262688,0.256751,0.266253,0.700000
72.000000,0.267634,0.268244,0.263768,0.257301,0.264253,0.790000
73.000000,0.264873,0.268144,0.264543,0.257905,0.266653,0.440000
74.000000,0.265913,0.268834,0.265508,0.258792,0.272354,0.900000
75.000000,0.268614,0.269634,0.266353,0.259732,0.273555,0.420000
76.000000,0.271414,0.271104,0.267398,0.260946,0.280256,0.748000
77.000000,0.278376,0.273005,0.269474,0.262839,0.299060,2.300000
78.000000,0.284337,0.274605,0.271314,0.264660,0.296459,1.020000
79.000000,0.288678,0.277295,0.272845,0.266233,0.294059,0.710000
80.000000,0.294179,0.281396,0.274820,0.268170,0.301060,0.900000
81.000000,0.299200,0.285307,0.276895,0.270227,0.305361,0.890000
82.000000,0.299380,0.288878,0.278561,0.272138,0.299960,0.890000
83.000000,0.301440,0.292889,0.280516,0.273991,0.306761,0.950000
84.000000,0.305301,0.296989,0.282912,0.276002,0.313363,1.300000
85.000000,0.307041,0.300610,0.285122,0.277772,0.309762,0.650000
86.000000,0.308482,0.303841,0.287472,0.279546,0.312563,0.420000
87.000000,0.310282,0.304831,0.288918,0.281260,0.308962,1.030000
88.000000,0.310942,0.306191,0.290398,0.282940,0.310062,0.360000
89.000000,0.311082,0.308192,0.292744,0.284627,0.314063,0.780000
90.000000,0.312503,0.309772,0.295584,0.286471,0.316863,0.520000
91.000000,0.315163,0.311822,0.298565,0.288538,0.325865,1.230000
92.000000,0.317904,0.314093,0.301485,0.290405,0.322665,0.577000
93.000000,0.320604,0.315773,0.304331,0.292268,0.323565,0.560000
94.000000,0.322945,0.317013,0.307001,0.294279,0.325765,0.500000
95.000000,0.324525,0.318514,0.309562,0.296253,0.324765,0.455000
96.000000,0.324125,0.319644,0.311742,0.298196,0.323865,0.420000
97.000000,0.322545,0.320224,0.312528,0.299353,0.314763,1.260000
98.000000,0.320404,0.320504,0.313348,0.300433,0.312863,0.390000
99.000000,0.318224,0.320584,0.314388,0.302024,0.314863,0.940000
100.000000,0.316443,0.320484,0.315128,0.303884,0.315863,0.845000
101.000000,0.314183,0.319154,0.315488,0.305428,0.312563,0.590000
102.000000,0.313403,0.317974,0.316033,0.306981,0.310862,0.590000
103.000000,0.311842,0.316123,0.315948,0.308262,0.305061,0.630000
104.000000,0.310262,0.314243,0.315628,0.309415,0.306961,0.950000
105.000000,0.308082,0.312262,0.315388,0.310462,0.304961,0.600000
106.000000,0.305141,0.309662,0.314653,0.311049,0.297860,0.830000
107.000000,0.303581,0.308492,0.314358,0.311182,0.303061,0.580000
108.000000,0.305141,0.308492,0.314498,0.311729,0.312863,1.090000
109.000000,0.305841,0.308052,0.314318,0.312276,0.310462,0.626000
110.000000,0.306421,0.307251,0.313868,0.312503,0.307862,0.780000
111.000000,0.308482,0.306811,0.312983,0.312596,0.308162,0.470000
112.000000,0.310122,0.306851,0.312412,0.312973,0.311262,0.619900
113.000000,0.308862,0.307001,0.311562,0.312966,0.306561,0.630000
114.000000,0.309122,0.307481,0.310862,0.312913,0.311762,0.770000
115.000000,0.311002,0.308712,0.310487,0.313163,0.317263,0.860000
116.000000,0.312342,0.310412,0.310037,0.313239,0.314863,2.980000
117.000000,0.310882,0.310502,0.309497,0.313073,0.303961,1.220000
118.000000,0.310142,0.309502,0.308997,0.312833,0.302861,0.660000
119.000000,0.308742,0.308932,0.308492,0.312523,0.304761,1.718000
120.000000,0.306941,0.308972,0.308112,0.312236,0.308262,1.006000
121.000000,0.305801,0.309072,0.307942,0.311679,0.309162,0.390000
122.000000,0.307882,0.309382,0.308117,0.311402,0.314363,0.890000
123.000000,0.311042,0.310592,0.308797,0.311239,0.318664,1.280000
124.000000,0.315363,0.312052,0.309767,0.311259,0.326365,0.950000
125.000000,0.319244,0.313093,0.310902,0.311356,0.327666,0.770000
126.000000,0.323185,0.314493,0.312452,0.311522,0.328866,0.990000
127.000000,0.328326,0.318104,0.314303,0.312366,0.340068,1.120000
128.000000,0.331606,0.321324,0.315413,0.313106,0.335067,0.780000
129.000000,0.332947,0.324155,0.316543,0.313713,0.333067,0.630000
130.000000,0.334127,0.326685,0.317829,0.314303,0.333567,0.370000
131.000000,0.335167,0.329176,0.319124,0.315020,0.334067,0.710000
132.000000,0.333367,0.330846,0.320114,0.315693,0.331066,0.630000
133.000000,0.332326,0.331966,0.321279,0.316520,0.329866,0.705000
134.000000,0.332266,0.332607,0.322329,0.317380,0.332767,0.690000
135.000000,0.333067,0.333597,0.323345,0.318467,0.337568,0.750000
136.000000,0.335107,0.335137,0.324815,0.320014,0.344269,0.670000
137.000000,0.337487,0.335427,0.326765,0.321344,0.342969,0.590000
138.000000,0.339748,0.336037,0.328681,0.322288,0.341168,0.300000
139.000000,0.341008,0.336637,0.330396,0.323241,0.339068,0.770000
140.000000,0.345009,0.339038,0.332862,0.324898,0.357572,2.240000
141.000000,0.350450,0.342779,0.335977,0.327009,0.371474,1.480000
142.000000,0.355331,0.346409,0.338628,0.328879,0.367373,0.680000
143.000000,0.360372,0.350060,0.341013,0.330873,0.366373,0.500000
144.000000,0.366453,0.353731,0.343169,0.332797,0.369474,0.370000
145.000000,0.368574,0.356791,0.345194,0.334494,0.368174,0.450000
146.000000,0.370314,0.360382,0.347760,0.336671,0.380176,1.280000
147.000000,0.373495,0.364413,0.349920,0.339315,0.383277,1.040000
148.000000,0.375995,0.368184,0.352110,0.341848,0.378876,1.060000
149.000000,0.377576,0.372014,0.354326,0.344269,0.377375,0.410000
150.000000,0.378976,0.373775,0.356406,0.346499,0.375175,0.285000
151.000000,0.378236,0.374275,0.358527,0.348743,0.376475,0.540000
152.000000,0.376655,0.375075,0.360742,0.350777,0.375375,0.400000
153.000000,0.376115,0.376055,0.363058,0.352694,0.376175,0.359600
154.000000,0.376115,0.376845,0.365288,0.354394,0.377375,0.685000
155.000000,0.376195,0.377586,0.367188,0.355991,0.375575,0.785000
156.000000,0.374495,0.376365,0.368374,0.357295,0.367974,0.870000
157.000000,0.372795,0.374725,0.369569,0.358188,0.366873,1.180000
158.000000,0.370974,0.373545,0.370864,0.359255,0.367073,0.730000
159.000000,0.369734,0.372925,0.372469,0.360525,0.371174,0.840100
160.000000,0.368554,0.372374,0.373075,0.361729,0.369674,0.728000
161.000000,0.369534,0.372014,0.373145,0.363023,0.372875,0.646000
162.000000,0.369354,0.371074,0.373075,0.364186,0.365973,0.840000
163.000000,0.370034,0.370504,0.373280,0.365540,0.370474,1.290000
